273.515	507
273.575	533
273.635	1482
273.696	762
273.756	1993
273.816	881
273.876	308
273.936	-26
273.997	649
274.057	-730
274.117	-389
274.177	-263
274.237	1128
274.297	1593
274.358	144
274.418	1293
274.478	464
274.538	73
274.598	-806
274.658	-1039
274.718	279
274.778	29
274.838	-591
274.898	-975
274.958	-292
275.018	2000
275.078	1148
275.138	-504
275.198	-1502
275.258	-662
275.318	-226
275.378	-559
275.438	-965
275.498	-811
275.558	-378
275.618	319
275.678	1123
275.738	38
275.798	-657
275.858	-770
275.918	-1239
275.978	-728
276.038	-250
276.098	-232
276.157	-796
276.217	95
276.277	43
276.337	-1354
276.397	-1611
276.457	-747
276.517	-380
276.576	-461
276.636	-1226
276.696	-746
276.756	381
276.815	-1044
276.875	-201
276.935	-493
276.995	-1204
277.055	-165
277.114	526
277.174	-464
277.234	31
277.293	-442
277.353	22
277.413	-8
277.472	-818
277.532	-244
277.592	441
277.651	2255
277.711	10096
277.771	2639
277.830	8124
277.890	9647
277.950	4249
278.009	17303
278.069	7396
278.128	5427
278.188	10677
278.248	3531
278.307	9318
278.367	6881
278.426	1223
278.486	5
278.545	-8
278.605	-147
278.664	-312
278.724	-648
278.783	400
278.843	3425
278.902	611
278.962	438
279.021	368
279.081	995
279.140	1019
279.199	640
279.259	728
279.318	1662
279.378	2257
279.437	3411
279.496	10858
279.556	48224
279.615	42337
279.675	10043
279.734	5126
279.793	3964
279.853	5797
279.912	2655
279.971	2547
280.031	1661
280.090	2597
280.149	4406
280.208	5331
280.268	32697
280.327	38347
280.386	8067
280.445	2527
280.505	1279
280.564	1339
280.623	650
280.682	605
280.742	878
280.801	152
280.860	-72
280.919	176
280.978	132
281.037	360
281.097	-388
281.156	118
281.215	152
281.274	-849
281.333	1301
281.392	858
281.451	-200
281.510	298
281.569	-1053
281.628	-393
281.688	189
281.747	42
281.806	-799
281.865	-180
281.924	-504
281.983	-1412
282.042	-1046
282.101	-528
282.160	-1108
282.219	-750
282.278	-801
282.337	-840
282.396	-819
282.454	-956
282.513	-229
282.572	-483
282.631	-286
282.690	-790
282.749	-848
282.808	-561
282.867	246
282.926	-153
282.985	78
283.043	-19
283.102	-291
283.161	-45
283.220	-11
283.279	629
283.338	39
283.396	-152
283.455	-107
283.514	420
283.573	532
283.631	802
283.690	-112
283.749	-171
283.808	464
283.866	784
283.925	169
283.984	831
284.043	788
284.101	311
284.160	653
284.219	1347
284.277	1700
284.336	727
284.395	2885
284.453	2987
284.512	1921
284.570	2464
284.629	3709
284.688	3799
284.746	5209
284.805	7101
284.863	8261
284.922	12399
284.981	14611
285.039	20643
285.098	30475
285.156	43948
285.215	41497
285.273	34517
285.332	46171
285.390	39656
285.449	26279
285.507	19271
285.566	13932
285.624	10886
285.683	7549
285.741	6317
285.799	5151
285.858	4927
285.916	3025
285.975	2852
286.033	2822
286.091	1580
286.150	1121
286.208	1582
286.267	1987
286.325	600
286.383	587
286.442	1505
286.500	467
286.558	904
286.616	70
286.675	293
286.733	389
286.791	342
286.850	611
286.908	549
286.966	361
287.024	87
287.083	110
287.141	-136
287.199	495
287.257	-75
287.315	-620
287.374	487
287.432	472
287.490	260
287.548	-330
287.606	243
287.664	596
287.723	964
287.781	528
287.839	-697
287.897	12
287.955	1036
288.013	1750
288.071	3464
288.129	12413
288.187	44150
288.245	22618
288.303	6326
288.361	3026
288.419	1985
288.477	63
288.535	759
288.593	957
288.651	232
288.709	-726
288.767	-132
288.825	-1146
288.883	155
288.941	-259
288.999	-644
289.057	-140
289.115	-503
289.173	-1045
289.231	-290
289.289	-394
289.346	62
289.404	-720
289.462	-748
289.520	-485
289.578	41
289.636	9
289.694	-925
289.751	-774
289.809	-285
289.867	-291
289.925	-385
289.983	-60
290.040	-165
290.098	-593
290.156	-745
290.214	-1278
290.271	-342
290.329	18
290.387	-574
290.444	-506
290.502	-746
290.560	-382
290.617	-335
290.675	249
290.733	-790
290.790	48
290.848	-67
290.906	-236
290.963	-492
291.021	-780
291.078	-110
291.136	-445
291.194	-493
291.251	618
291.309	-452
291.366	-797
291.424	-1337
291.481	-564
291.539	-1377
291.596	764
291.654	-470
291.711	-915
291.769	-524
291.826	-579
291.884	-323
291.941	-1230
291.999	-756
292.056	-558
292.114	-846
292.171	-1701
292.228	-710
292.286	-660
292.343	-378
292.401	-274
292.458	-275
292.515	-1345
292.573	193
292.630	-1495
292.687	-961
292.745	-363
292.802	-296
292.859	144
292.917	438
292.974	-361
293.031	192
293.089	-596
293.146	-928
293.203	-1093
293.260	-757
293.318	-1150
293.375	-426
293.432	-120
293.489	-142
293.546	-509
293.604	-279
293.661	611
293.718	3415
293.775	1448
293.832	1039
293.889	1153
293.947	1558
294.004	137
294.061	-1131
294.118	-714
294.175	1413
294.232	3906
294.289	1208
294.346	-51
294.403	479
294.460	-760
294.517	-543
294.574	-847
294.631	-251
294.688	-554
294.745	-570
294.802	1960
294.859	4017
294.916	1330
294.973	-814
295.030	-1012
295.087	-538
295.144	-725
295.201	-10
295.258	-1063
295.315	-28
295.372	-561
295.429	1262
295.486	92
295.542	428
295.599	1223
295.656	3487
295.713	1237
295.770	1620
295.827	133
295.883	-373
295.940	-338
295.997	-1151
296.054	-968
296.111	-313
296.167	-953
296.224	-842
296.281	-1114
296.338	-160
296.394	-610
296.451	-1212
296.508	-90
296.564	389
296.621	486
296.678	1483
296.734	4447
296.791	1041
296.848	-464
296.904	-997
296.961	48
297.018	1107
297.074	1607
297.131	-384
297.187	119
297.244	178
297.301	1154
297.357	4641
297.414	1913
297.470	-506
297.527	-388
297.583	-451
297.640	-441
297.696	-1142
297.753	-557
297.809	-777
297.866	-1089
297.922	-149
297.979	-1067
298.035	-583
298.092	-734
298.148	-502
298.204	374
298.261	-93
298.317	-193
298.374	2430
298.430	1985
298.486	-39
298.543	-1297
298.599	-530
298.656	-848
298.712	-590
298.768	2752
298.824	2902
298.881	520
298.937	274
298.993	67
299.050	-1108
299.106	-400
299.162	-572
299.218	99
299.275	-62
299.331	-296
299.387	-73
299.443	2936
299.500	7951
299.556	6064
299.612	1810
299.668	1001
299.724	4910
299.780	8808
299.837	2407
299.893	850
299.949	3731
300.005	7247
300.061	5998
300.117	10925
300.173	4658
300.229	790
300.285	428
300.341	491
300.397	-227
300.453	280
300.510	-132
300.566	-111
300.622	1802
300.678	8801
300.734	13967
300.790	6560
300.845	5072
300.901	4029
300.957	9936
301.013	4781
301.069	934
301.125	171
301.181	-439
301.237	515
301.293	256
301.349	-199
301.405	-633
301.461	-573
301.516	-321
301.572	-632
301.628	-1349
301.684	-759
301.740	-111
301.796	-45
301.851	-270
301.907	-336
301.963	310
302.019	661
302.074	6101
302.130	7751
302.186	3052
302.242	882
302.297	-213
302.353	-40
302.409	466
302.464	280
302.520	269
302.576	1385
302.631	2334
302.687	132
302.743	-784
302.798	-522
302.854	134
302.910	-211
302.965	-1143
303.021	-47
303.076	437
303.132	-80
303.187	-393
303.243	-372
303.299	-183
303.354	-1042
303.410	155
303.465	-534
303.521	-1014
303.576	-229
303.632	-246
303.687	-442
303.743	1811
303.798	2150
303.853	236
303.909	-526
303.964	-1121
304.020	139
304.075	328
304.130	-544
304.186	513
304.241	754
304.297	594
304.352	-930
304.358	-842
304.407	-126
304.449	317
304.463	469
304.518	-965
304.539	-937
304.573	-904
304.629	-861
304.630	-849
304.684	-344
304.720	402
304.739	780
304.794	2719
304.811	2455
304.850	1809
304.902	-71
304.905	-196
304.960	-797
304.992	-616
305.015	-465
305.071	-143
305.083	-26
305.126	328
305.173	-527
305.181	-650
305.236	-1029
305.264	-809
305.292	-675
305.347	-1032
305.354	-926
305.402	-148
305.445	-659
305.457	-821
305.512	154
305.535	-13
305.567	-169
305.622	-88
305.626	-52
305.678	392
305.716	1248
305.733	1630
305.788	1562
305.807	1381
305.843	1053
305.897	1664
305.898	1672
305.953	1965
305.988	1337
306.008	967
306.063	369
306.078	269
306.118	99
306.168	-78
306.173	-100
306.228	-318
306.259	-378
306.283	-397
306.338	-152
306.349	-1
306.393	537
306.440	146
306.448	90
306.503	467
306.530	279
306.558	78
306.613	638
306.620	598
306.668	390
306.711	808
306.723	872
306.778	543
306.801	596
306.833	782
306.888	-59
306.892	-40
306.943	162
306.982	-235
306.997	-353
307.052	2
307.072	-86
307.107	-271
307.162	63
307.163	66
307.217	629
307.253	593
307.272	431
307.327	458
307.343	299
307.381	330
307.434	152
307.436	146
307.491	1414
307.524	1680
307.546	1670
307.600	886
307.614	778
307.655	480
307.704	272
307.710	291
307.765	682
307.795	670
307.819	554
307.874	1038
307.885	1042
307.929	1137
307.975	1530
307.984	1686
308.038	2702
308.065	3670
308.093	6116
308.148	12835
308.156	14954
308.202	26153
308.246	34133
308.257	34326
308.312	18915
308.336	12810
308.366	8216
308.421	3956
308.426	3755
308.475	2886
308.517	2565
308.530	2283
308.585	1486
308.607	1333
308.639	1660
308.694	1843
308.697	1875
308.748	2075
308.787	2562
308.803	2725
308.857	2339
308.877	2353
308.912	2362
308.967	2501
308.967	2517
309.021	4389
309.058	5710
309.076	6560
309.130	10384
309.148	12043
309.185	20680
309.238	36486
309.239	36594
309.293	45908
309.328	43870
309.348	39479
309.402	20749
309.418	16482
