274.478	7040
274.538	5311
274.598	4350
274.658	5535
274.718	5902
274.778	4226
274.838	3793
274.898	4105
274.958	7121
275.018	9962
275.078	9269
275.138	4667
275.198	4196
275.258	4355
275.318	3576
275.378	3808
275.438	3844
275.498	4172
275.558	4657
275.618	7913
275.678	5692
275.738	5758
275.798	4592
275.858	4439
275.918	3511
275.978	3860
276.038	4569
276.098	4257
276.157	5016
276.217	5320
276.277	4657
276.337	3314
276.397	4240
276.457	4735
276.517	4722
276.576	5199
276.636	4587
276.696	4451
276.756	4895
276.815	4945
276.875	5327
276.935	5446
276.995	6170
277.055	6430
277.114	6239
277.174	5862
277.234	6441
277.293	5325
277.353	4066
277.413	5077
277.472	5428
277.532	6744
277.592	8958
277.651	30003
277.711	60122
277.771	24281
277.830	57466
277.890	53404
277.950	39918
278.009	103284
278.069	48656
278.128	45121
278.188	64982
278.248	33896
278.307	70385
278.367	46538
278.426	15995
278.486	10933
278.545	9903
278.605	8699
278.664	7962
278.724	8037
278.783	9517
278.843	14757
278.902	10053
278.962	9420
279.021	10438
279.081	21636
279.140	23461
279.199	14743
279.259	16521
279.318	20715
279.378	28094
279.437	40980
279.496	94370
279.556	253279
279.615	226822
279.675	92563
279.734	49135
279.793	48325
279.853	56745
279.912	28811
279.971	22137
280.031	21355
280.090	25692
280.149	36894
280.208	55218
280.268	181370
280.327	197147
280.386	70254
280.445	34617
280.505	22996
280.564	17557
280.623	15069
280.682	13133
280.742	12812
280.801	9519
280.860	9730
280.919	8658
280.978	9414
281.037	10286
281.097	8132
281.156	10756
281.215	8503
281.274	7686
281.333	10049
281.392	9197
281.451	6318
281.510	6893
281.569	6483
281.628	7409
281.688	7185
281.747	6633
281.806	6000
281.865	6733
281.924	5781
281.983	5879
282.042	6364
282.101	5776
282.160	6438
282.219	6060
282.278	6218
282.337	6448
282.396	6451
282.454	6724
282.513	6016
282.572	7478
282.631	6906
282.690	6612
282.749	6207
282.808	6822
282.867	7487
282.926	7105
282.985	8397
283.043	7342
283.102	7786
283.161	8010
283.220	9395
283.279	10345
283.338	8390
283.396	7971
283.455	8284
283.514	9034
283.573	9471
283.631	9122
283.690	9152
283.749	10008
283.808	10413
283.866	10935
283.925	11683
283.984	12794
284.043	12562
284.101	13020
284.160	13958
284.219	15864
284.277	17212
284.336	17907
284.395	21352
284.453	23155
284.512	24614
284.570	27367
284.629	32117
284.688	37432
284.746	46338
284.805	55522
284.863	69529
284.922	87032
284.981	106251
285.039	138387
285.098	178856
285.156	213971
285.215	158242
285.273	148097
285.332	193204
285.390	188311
285.449	150855
285.507	118142
285.566	91741
285.624	72793
285.683	59895
285.741	49099
285.799	41602
285.858	36433
285.916	30109
285.975	27490
286.033	24186
286.091	21199
286.150	19286
286.208	19492
286.267	16498
286.325	15496
286.383	14983
286.442	14162
286.500	12074
286.558	13135
286.616	11614
286.675	11535
286.733	10549
286.791	9252
286.850	10269
286.908	9800
286.966	9702
287.024	9344
287.083	8620
287.141	8400
287.199	8685
287.257	8380
287.315	7776
287.374	7580
287.432	8161
287.490	7776
287.548	6942
287.606	6948
287.664	7694
287.723	7588
287.781	7883
287.839	7374
287.897	7215
287.955	7081
288.013	9051
288.071	11954
288.129	32985
288.187	105007
288.245	48153
288.303	16835
288.361	10637
288.419	8908
288.477	7840
288.535	7340
288.593	6465
288.651	6437
288.709	5978
288.767	6426
288.825	5459
288.883	5913
288.941	5491
288.999	5528
289.057	5254
289.115	5178
289.173	4580
289.231	5094
289.289	4978
289.346	4797
289.404	5741
289.462	5952
289.520	4968
289.578	4970
289.636	5103
289.694	4383
289.751	4268
289.809	5537
289.867	4158
289.925	5127
289.983	4921
290.040	4763
290.098	4757
290.156	4837
290.214	4048
290.271	4743
290.329	5740
290.387	5201
290.444	5179
290.502	4198
290.560	4885
290.617	4271
290.675	4200
290.733	3382
290.790	5566
290.848	4315
290.906	3938
290.963	5251
291.021	5035
291.078	4716
291.136	4586
291.194	5405
291.251	7457
291.309	5113
291.366	4595
291.424	4420
291.481	4742
291.539	6874
291.596	9758
291.654	5811
291.711	4785
291.769	4522
291.826	4811
291.884	4764
291.941	4013
291.999	3523
292.056	3862
292.114	4357
292.171	4501
292.228	5419
292.286	5405
292.343	4832
292.401	4638
292.458	4238
292.515	3504
292.573	5323
292.630	4735
292.687	3601
292.745	5090
292.802	4985
292.859	8723
292.917	11401
292.974	6050
293.031	5932
293.089	4289
293.146	4733
293.203	4782
293.260	4268
293.318	3585
293.375	5330
293.432	4563
293.489	5363
293.546	5499
293.604	6487
293.661	13672
293.718	20063
293.775	12609
293.832	10743
293.889	14664
293.947	11481
294.004	7250
294.061	6960
294.118	6717
294.175	12249
294.232	21524
294.289	16297
294.346	9101
294.403	7501
294.460	5303
294.517	5381
294.574	4757
294.631	5868
294.688	5616
294.745	5960
294.802	13212
294.859	16700
294.916	7592
294.973	4724
295.030	4207
295.087	4337
295.144	4474
295.201	4410
295.258	3660
295.315	4188
295.372	6293
295.429	10095
295.486	6567
295.542	5464
295.599	9397
295.656	13481
295.713	8503
295.770	8572
295.827	5387
295.883	4415
295.940	4066
295.997	4325
296.054	4067
296.111	5000
296.167	3989
296.224	2696
296.281	4824
296.338	3851
296.394	3301
296.451	4375
296.508	5322
296.564	6980
296.621	6466
296.678	10657
296.734	16264
296.791	8011
296.848	6219
296.904	4738
296.961	5508
297.018	8617
297.074	7889
297.131	5732
297.187	5309
297.244	5748
297.301	9721
297.357	17342
297.414	9281
297.470	4845
297.527	4649
297.583	4112
297.640	4338
297.696	4179
297.753	4562
297.809	3909
297.866	3532
297.922	4517
297.979	3015
298.035	3325
298.092	3771
298.148	6370
298.204	7004
298.261	5002
298.317	6610
298.374	13800
298.430	9965
298.486	5427
298.543	4704
298.599	4831
298.656	4558
298.712	5626
298.768	7836
298.824	8251
298.881	5420
298.937	4736
298.993	4277
299.050	4131
299.106	4946
299.162	4485
299.218	5043
299.275	5581
299.331	5323
299.387	6941
299.443	16886
299.500	36751
299.556	32001
299.612	14060
299.668	11986
299.724	29633
299.780	38719
299.837	17024
299.893	11990
299.949	23804
300.005	38240
300.061	29263
300.117	45841
300.173	23530
300.229	10877
300.285	9079
300.341	8459
300.397	6890
300.453	6973
300.510	7177
300.566	9711
300.622	14430
300.678	43540
300.734	60652
300.790	29249
300.845	21468
300.901	26102
300.957	40630
301.013	21434
301.069	10414
301.125	7846
301.181	6943
301.237	6713
301.293	5397
301.349	5562
301.405	5054
301.461	5615
301.516	5024
301.572	4604
301.628	4115
301.684	4421
301.740	5474
301.796	6682
301.851	6197
301.907	6582
301.963	7549
302.019	10796
302.074	28608
302.130	31141
302.186	15735
302.242	7591
302.297	5986
302.353	6043
302.409	6619
302.464	6746
302.520	5319
302.576	9846
302.631	10615
302.687	6713
302.743	4896
302.798	4617
302.854	4426
302.910	4586
302.965	4476
303.021	5040
303.076	4936
303.132	4679
303.187	4889
303.243	3996
303.299	5158
303.354	3989
303.410	4121
303.465	3918
303.521	4323
303.576	4385
303.632	4062
303.687	5303
303.743	10784
303.798	10316
303.853	6453
303.909	5075
303.964	4702
304.020	4685
304.075	4609
304.130	4783
304.186	5131
304.241	6983
304.297	5096
304.352	4846
304.358	4809
304.407	4512
304.449	4344
304.463	4288
304.518	4044
304.539	4079
304.573	4136
304.629	4709
304.630	4728
304.684	5657
304.720	7501
304.739	8424
304.794	12770
304.811	11481
304.850	8340
304.902	5800
304.905	5645
304.960	5472
304.992	4805
305.015	4281
305.071	4710
305.083	4750
305.126	4937
305.173	4340
305.181	4233
305.236	4566
305.264	4130
305.292	3705
305.347	4476
305.354	4485
305.402	4594
305.445	4502
305.457	4470
305.512	4570
305.535	4415
305.567	4201
305.622	4380
305.626	4415
305.678	5350
305.716	7261
305.733	7883
305.788	9359
305.807	8606
305.843	7679
305.897	10461
305.898	10486
305.953	10905
305.988	8213
306.008	6808
306.063	5302
306.078	5035
306.118	4369
306.168	4027
306.173	4010
306.228	4290
306.259	3902
306.283	3562
306.338	4174
306.349	4191
306.393	4302
306.440	4480
306.448	4500
306.503	5463
306.530	4765
306.558	4386
306.613	6014
306.620	6240
306.668	7051
306.711	6969
306.723	6886
306.778	6056
306.801	5709
306.833	5332
306.888	4230
306.892	4255
306.943	4821
306.982	4294
306.997	4030
307.052	4282
307.072	4366
307.107	4907
307.162	5027
307.163	5038
307.217	5768
307.253	6230
307.272	6473
307.327	6558
307.343	6510
307.381	6106
307.434	6111
307.436	6166
307.491	7080
307.524	8517
307.546	8817
307.600	8132
307.614	7501
307.655	6075
307.704	5815
307.710	5832
307.765	6493
307.795	7072
307.819	7789
307.874	9676
307.885	9928
307.929	9906
307.975	10222
307.984	10682
308.038	13201
308.065	15130
308.093	24857
308.148	49111
308.156	55421
308.202	83879
308.246	103400
308.257	101384
308.312	51502
308.336	33130
308.366	23774
308.421	15762
308.426	15277
308.475	12782
308.517	12199
308.530	12156
308.585	12230
308.607	12564
308.639	13272
308.694	13723
308.697	13786
308.748	16341
308.787	18981
308.803	19153
308.857	18434
308.877	18301
308.912	20737
308.967	24905
308.967	24993
309.021	37904
309.058	48813
309.076	56285
309.130	81705
309.148	89722
309.185	129514
309.238	194777
309.239	195419
309.293	225919
