274.478	4068
274.538	1748
274.598	1090
274.658	2375
274.718	4643
274.778	2406
274.838	1172
274.898	1349
274.958	5557
275.018	6050
275.078	4972
275.138	1712
275.198	1083
275.258	1231
275.318	867
275.378	1110
275.438	1583
275.498	980
275.558	2576
275.618	5846
275.678	3010
275.738	1595
275.798	2383
275.858	687
275.918	575
275.978	965
276.038	606
276.098	1584
276.157	1642
276.217	2604
276.277	1746
276.337	1116
276.397	1466
276.457	1309
276.517	2286
276.576	1003
276.636	1424
276.696	1019
276.756	2673
276.815	1969
276.875	2619
276.935	2239
276.995	2181
277.055	1753
277.114	2460
277.174	2033
277.234	2291
277.293	2872
277.353	2238
277.413	1531
277.472	3224
277.532	2178
277.592	5075
277.651	16368
277.711	39955
277.771	13963
277.830	33085
277.890	35917
277.950	21830
278.009	65209
278.069	31615
278.128	25567
278.188	43163
278.248	18592
278.307	41801
278.367	31464
278.426	9564
278.486	5144
278.545	3977
278.605	4080
278.664	4598
278.724	3808
278.783	6267
278.843	10822
278.902	5801
278.962	5352
279.021	8102
279.081	20880
279.140	22086
279.199	10360
279.259	10466
279.318	13780
279.378	20663
279.437	32275
279.496	75671
279.556	267977
279.615	245533
279.675	85543
279.734	42109
279.793	45465
279.853	55812
279.912	24084
279.971	16653
280.031	15317
280.090	19322
280.149	29052
280.208	44698
280.268	182911
280.327	208755
280.386	65071
280.445	29163
280.505	18558
280.564	12681
280.623	10550
280.682	10272
280.742	8805
280.801	7322
280.860	6016
280.919	5289
280.978	5932
281.037	5365
281.097	4006
281.156	6724
281.215	4523
281.274	3965
281.333	5489
281.392	5413
281.451	3197
281.510	4072
281.569	3409
281.628	3626
281.688	3509
281.747	3583
281.806	2987
281.865	3549
281.924	2481
281.983	2623
282.042	2932
282.101	2581
282.160	2422
282.219	3053
282.278	2250
282.337	3880
282.396	2739
282.454	2449
282.513	2340
282.572	4904
282.631	3781
282.690	3713
282.749	2320
282.808	2690
282.867	2336
282.926	2734
282.985	3213
283.043	3383
283.102	2509
283.161	3889
283.220	3706
283.279	5777
283.338	3865
283.396	3631
283.455	3385
283.514	4178
283.573	4317
283.631	4213
283.690	3744
283.749	4096
283.808	4848
283.866	5392
283.925	4316
283.984	5124
284.043	5374
284.101	5354
284.160	5581
284.219	7401
284.277	7245
284.336	7572
284.395	10083
284.453	11677
284.512	10255
284.570	13019
284.629	14542
284.688	18954
284.746	22194
284.805	27230
284.863	35506
284.922	44215
284.981	54574
285.039	68866
285.098	96285
285.156	132481
285.215	121286
285.273	103431
285.332	131070
285.390	112573
285.449	83401
285.507	62396
285.566	46655
285.624	36388
285.683	30058
285.741	24133
285.799	19291
285.858	17309
285.916	14451
285.975	12182
286.033	11145
286.091	10377
286.150	8456
286.208	8438
286.267	7044
286.325	7391
286.383	6396
286.442	6672
286.500	5678
286.558	5879
286.616	4809
286.675	4762
286.733	4942
286.791	3969
286.850	4360
286.908	4424
286.966	4126
287.024	4233
287.083	3733
287.141	3802
287.199	3878
287.257	3460
287.315	3044
287.374	2581
287.432	2318
287.490	3166
287.548	2865
287.606	3488
287.664	2110
287.723	3517
287.781	3475
287.839	2870
287.897	2787
287.955	3897
288.013	4211
288.071	6475
288.129	18896
288.187	75313
288.245	34391
288.303	10976
288.361	6165
288.419	4423
288.477	3175
288.535	3302
288.593	2414
288.651	2916
288.709	2292
288.767	1595
288.825	1282
288.883	2675
288.941	2124
288.999	2357
289.057	1491
289.115	881
289.173	1564
289.231	2063
289.289	1353
289.346	1127
289.404	1913
289.462	2919
289.520	2190
289.578	1745
289.636	1160
289.694	1669
289.751	1447
289.809	1770
289.867	1395
289.925	1734
289.983	1718
290.040	2160
290.098	1264
290.156	1520
290.214	1341
290.271	1382
290.329	1600
290.387	1716
290.444	905
290.502	1485
290.560	1374
290.617	702
290.675	1002
290.733	1643
290.790	647
290.848	1695
290.906	1331
290.963	1112
291.021	1684
291.078	633
291.136	798
291.194	1864
291.251	3374
291.309	1586
291.366	1272
291.424	1359
291.481	1869
291.539	3295
291.596	4956
291.654	3066
291.711	2441
291.769	1348
291.826	1490
291.884	1644
291.941	879
291.999	1532
292.056	1111
292.114	1882
292.171	758
292.228	2248
292.286	1591
292.343	1405
292.401	1714
292.458	1915
292.515	1089
292.573	2105
292.630	1280
292.687	1546
292.745	1567
292.802	978
292.859	4857
292.917	8104
292.974	3020
293.031	2947
293.089	2226
293.146	718
293.203	1731
293.260	561
293.318	719
293.375	1450
293.432	454
293.489	2334
293.546	2157
293.604	3146
293.661	9484
293.718	16765
293.775	7202
293.832	5732
293.889	8149
293.947	6760
294.004	3764
294.061	2765
294.118	2907
294.175	6806
294.232	10786
294.289	8265
294.346	3754
294.403	3309
294.460	2126
294.517	1556
294.574	2005
294.631	1842
294.688	2035
294.745	2424
294.802	7997
294.859	6925
294.916	2392
294.973	2209
295.030	1132
295.087	1947
295.144	1198
295.201	2429
295.258	1786
295.315	1841
295.372	3057
295.429	5215
295.486	3315
295.542	1405
295.599	2224
295.656	4636
295.713	1565
295.770	5159
295.827	1968
295.883	1617
295.940	1809
295.997	1736
296.054	1345
296.111	1223
296.167	1684
296.224	1287
296.281	1319
296.338	870
296.394	1533
296.451	1012
296.508	1181
296.564	3912
296.621	2566
296.678	6574
296.734	11190
296.791	4301
296.848	2257
296.904	1952
296.961	2614
297.018	5550
297.074	4642
297.131	2635
297.187	1566
297.244	2273
297.301	6016
297.357	12657
297.414	5298
297.470	3121
297.527	1278
297.583	1879
297.640	1000
297.696	1618
297.753	491
297.809	1346
297.866	1576
297.922	1112
297.979	840
298.035	1496
298.092	1519
298.148	3473
298.204	3579
298.261	2960
298.317	3200
298.374	9006
298.430	5928
298.486	3028
298.543	1035
298.599	2168
298.656	1725
298.712	2026
298.768	3737
298.824	4024
298.881	1693
298.937	1537
298.993	1426
299.050	1363
299.106	1420
299.162	1722
299.218	2460
299.275	2165
299.331	2617
299.387	3756
299.443	9919
299.500	21376
299.556	17397
299.612	8004
299.668	5200
299.724	14313
299.780	22055
299.837	9809
299.893	6197
299.949	12904
300.005	22139
300.061	16228
300.117	27437
300.173	15283
300.229	5512
300.285	3915
300.341	3741
300.397	3777
300.453	3405
300.510	3034
300.566	3497
300.622	6519
300.678	22424
300.734	35982
300.790	16991
300.845	13188
300.901	13634
300.957	23379
301.013	12107
301.069	5432
301.125	3730
301.181	3216
301.237	2450
301.293	2156
301.349	2531
301.405	2969
301.461	2248
301.516	2349
301.572	944
301.628	1510
301.684	1508
301.740	2436
301.796	2832
301.851	2489
301.907	3356
301.963	4252
302.019	5782
302.074	20499
302.130	23272
302.186	11325
302.242	4611
302.297	3939
302.353	1565
302.409	2732
302.464	2570
302.520	2589
302.576	4555
302.631	8164
302.687	2750
302.743	1941
302.798	1227
302.854	1043
302.910	1791
302.965	1297
303.021	2208
303.076	2700
303.132	2216
303.187	2707
303.243	1061
303.299	1538
303.354	1108
303.410	2318
303.465	90
303.521	1270
303.576	960
303.632	2020
303.687	1821
303.743	6885
303.798	7071
303.853	3107
303.909	1793
303.964	1135
304.020	1837
304.075	1730
304.130	1488
304.186	3189
304.241	3195
304.297	3234
304.352	2401
304.358	2255
304.407	1069
304.449	912
304.463	862
304.518	1457
304.539	1565
304.573	1722
304.629	1999
304.630	1977
304.684	1118
304.720	3302
304.739	4390
304.794	8539
304.811	7680
304.850	5620
304.902	2290
304.905	2073
304.960	2444
304.992	1845
305.015	1394
305.071	1187
305.083	1193
305.126	1311
305.173	1076
305.181	1025
305.236	879
305.264	1471
305.292	2063
305.347	1230
305.354	1329
305.402	2030
305.445	1618
305.457	1475
305.512	1430
305.535	1608
305.567	1914
305.622	1659
305.626	1637
305.678	1424
305.716	3402
305.733	4185
305.788	6018
305.807	5322
305.843	4182
305.897	5639
305.898	5651
305.953	6614
305.988	4663
306.008	3610
306.063	2737
306.078	2297
306.118	1375
306.168	1290
306.173	1259
306.228	1653
306.259	1010
306.283	565
306.338	1426
306.349	1401
306.393	1161
306.440	1292
306.448	1368
306.503	1985
306.530	1971
306.558	1898
306.613	1983
306.620	2011
306.668	2322
306.711	3510
306.723	3697
306.778	3422
306.801	2780
306.833	2153
306.888	1266
306.892	1257
306.943	1186
306.982	1331
306.997	1361
307.052	1587
307.072	1398
307.107	1130
307.162	1662
307.163	1660
307.217	1443
307.253	1697
307.272	1863
307.327	1620
307.343	1770
307.381	2056
307.434	2154
307.436	2176
307.491	2873
307.524	3222
307.546	3068
307.600	3675
307.614	3173
307.655	2104
307.704	2484
307.710	2544
307.765	2233
307.795	2340
307.819	2336
307.874	2868
307.885	2892
307.929	2893
307.975	3311
307.984	3514
308.038	4414
308.065	5183
308.093	8143
308.148	15667
308.156	17843
308.202	26787
308.246	33996
308.257	34290
308.312	18145
308.336	12299
308.366	8219
308.421	5749
308.426	5557
308.475	4604
308.517	4276
308.530	4185
308.585	5134
308.607	5045
308.639	4743
308.694	5495
308.697	5492
308.748	5695
308.787	6551
308.803	6765
308.857	6745
308.877	6882
308.912	8043
308.967	10204
308.967	10269
309.021	16975
309.058	22484
309.076	25474
309.130	37317
309.148	40353
309.185	54752
309.238	79028
309.239	79232
309.293	98810
309.328	99914
309.348	92262
309.402	57424
309.418	47912
