274.057	-509
274.117	203
274.177	-82
274.237	1225
274.297	1030
274.358	-309
274.418	-192
274.478	326
274.538	-693
274.598	-1052
274.658	-13
274.718	-22
274.778	87
274.838	-671
274.898	304
274.958	152
275.018	1023
275.078	579
275.138	-42
275.198	-673
275.258	-363
275.318	-736
275.378	361
275.438	-408
275.498	-791
275.558	410
275.618	141
275.678	503
275.738	371
275.798	34
275.858	-390
275.918	-556
275.978	285
276.038	-377
276.098	81
276.157	-722
276.217	364
276.277	-471
276.337	-244
276.397	-947
276.457	76
276.517	-126
276.576	-302
276.636	-942
276.696	-64
276.756	-15
276.815	523
276.875	-571
276.935	-371
276.995	46
277.055	357
277.114	-135
277.174	-373
277.234	679
277.293	57
277.353	-201
277.413	195
277.472	-719
277.532	183
277.592	880
277.651	2670
277.711	7165
277.771	1865
277.830	6656
277.890	6645
277.950	3778
278.009	13438
278.069	5395
278.128	4693
278.188	8247
278.248	3614
278.307	7513
278.367	5636
278.426	1024
278.486	839
278.545	322
278.605	302
278.664	-166
278.724	746
278.783	914
278.843	1578
278.902	801
278.962	401
279.021	1266
279.081	2021
279.140	1740
279.199	1202
279.259	1217
279.318	2076
279.378	2568
279.437	2889
279.496	7713
279.556	32303
279.615	28382
279.675	7979
279.734	4190
279.793	3182
279.853	3406
279.912	2506
279.971	2369
280.031	2204
280.090	2614
280.149	4158
280.208	4495
280.268	21033
280.327	25846
280.386	5700
280.445	3397
280.505	1842
280.564	1472
280.623	1026
280.682	1302
280.742	1816
280.801	-75
280.860	-121
280.919	825
280.978	262
281.037	-309
281.097	-184
281.156	1191
281.215	-132
281.274	483
281.333	1034
281.392	410
281.451	-57
281.510	-281
281.569	179
281.628	282
281.688	541
281.747	476
281.806	-278
281.865	800
281.924	-279
281.983	-276
282.042	-132
282.101	-113
282.160	63
282.219	101
282.278	183
282.337	564
282.396	159
282.454	-457
282.513	61
282.572	347
282.631	-555
282.690	-178
282.749	-1058
282.808	697
282.867	-5
282.926	-277
282.985	128
283.043	-183
283.102	-660
283.161	763
283.220	379
283.279	900
283.338	560
283.396	-632
283.455	857
283.514	1089
283.573	1122
283.631	213
283.690	1122
283.749	298
283.808	1411
283.866	990
283.925	390
283.984	1559
284.043	445
284.101	866
284.160	881
284.219	1181
284.277	1629
284.336	1872
284.395	2415
284.453	2983
284.512	2340
284.570	3026
284.629	3311
284.688	4145
284.746	4553
284.805	7289
284.863	8604
284.922	10192
284.981	14129
285.039	17912
285.098	23906
285.156	26356
285.215	25970
285.273	20994
285.332	25545
285.390	25412
285.449	19792
285.507	15516
285.566	11311
285.624	9559
285.683	7330
285.741	5610
285.799	4672
285.858	3813
285.916	3686
285.975	3129
286.033	1659
286.091	2940
286.150	2215
286.208	1257
286.267	1542
286.325	1144
286.383	1200
286.442	881
286.500	584
286.558	1384
286.616	211
286.675	772
286.733	680
286.791	295
286.850	679
286.908	779
286.966	1240
287.024	603
287.083	387
287.141	237
287.199	1074
287.257	1119
287.315	156
287.374	-120
287.432	852
287.490	900
287.548	-404
287.606	337
287.664	355
287.723	785
287.781	1420
287.839	-68
287.897	-18
287.955	584
288.013	630
288.071	1494
288.129	6259
288.187	26595
288.245	12267
288.303	4528
288.361	1514
288.419	1343
288.477	633
288.535	750
288.593	477
288.651	854
288.709	-541
288.767	98
288.825	194
288.883	61
288.941	435
288.999	67
289.057	-303
289.115	-311
289.173	123
289.231	136
289.289	-22
289.346	-414
289.404	-113
289.462	-221
289.520	19
289.578	1
289.636	-189
289.694	-464
289.751	319
289.809	16
289.867	-186
289.925	-363
289.983	-173
290.040	359
290.098	448
290.156	-276
290.214	-377
290.271	-605
290.329	12
290.387	-854
290.444	528
290.502	257
290.560	-455
290.617	-345
290.675	-441
290.733	103
290.790	73
290.848	-292
290.906	-190
290.963	-131
291.021	-68
291.078	-269
291.136	-908
291.194	160
291.251	1129
291.309	303
291.366	355
291.424	-647
291.481	-236
291.539	-287
291.596	260
291.654	-689
291.711	215
291.769	-377
291.826	231
291.884	15
291.941	-712
291.999	-188
292.056	-210
292.114	-875
292.171	-777
292.228	-150
292.286	516
292.343	247
292.401	-341
292.458	184
292.515	-286
292.573	189
292.630	-111
292.687	-20
292.745	-171
292.802	-558
292.859	283
292.917	503
292.974	396
293.031	373
293.089	268
293.146	168
293.203	19
293.260	-99
293.318	-937
293.375	-185
293.432	139
293.489	-82
293.546	-369
293.604	-124
293.661	295
293.718	3096
293.775	871
293.832	978
293.889	1849
293.947	1228
294.004	-288
294.061	-145
294.118	-99
294.175	210
294.232	2974
294.289	1310
294.346	-245
294.403	1054
294.460	-280
294.517	-355
294.574	-539
294.631	-542
294.688	-54
294.745	-25
294.802	2954
294.859	2783
294.916	673
294.973	-429
295.030	-495
295.087	-315
295.144	-29
295.201	365
295.258	-294
295.315	-94
295.372	347
295.429	910
295.486	97
295.542	-799
295.599	401
295.656	1874
295.713	1172
295.770	1594
295.827	219
295.883	506
295.940	-933
295.997	-316
296.054	-490
296.111	-589
296.167	-402
296.224	-1303
296.281	-82
296.338	-868
296.394	-414
296.451	-586
296.508	147
296.564	939
296.621	912
296.678	1754
296.734	1871
296.791	166
296.848	151
296.904	-191
296.961	189
297.018	2245
297.074	1035
297.131	-234
297.187	-65
297.244	211
297.301	958
297.357	3082
297.414	944
297.470	539
297.527	-709
297.583	46
297.640	993
297.696	-766
297.753	-265
297.809	-555
297.866	-1030
297.922	69
297.979	-574
298.035	-888
298.092	151
298.148	268
298.204	213
298.261	-48
298.317	88
298.374	2097
298.430	798
298.486	-312
298.543	-146
298.599	-1189
298.656	-441
298.712	-713
298.768	299
298.824	822
298.881	-426
298.937	-205
298.993	-287
299.050	256
299.106	560
299.162	-260
299.218	459
299.275	-504
299.331	168
299.387	386
299.443	2107
299.500	6729
299.556	5124
299.612	1420
299.668	1228
299.724	3754
299.780	6693
299.837	1523
299.893	569
299.949	4017
300.005	6866
300.061	4771
300.117	8583
300.173	3696
300.229	855
300.285	242
300.341	1347
300.397	363
300.453	213
300.510	-346
300.566	120
300.622	655
300.678	6561
300.734	10113
300.790	5236
300.845	3497
300.901	3245
300.957	7110
301.013	3129
301.069	1129
301.125	567
301.181	-492
301.237	-207
301.293	-132
301.349	-376
301.405	-428
301.461	490
301.516	-505
301.572	-33
301.628	-974
301.684	-1053
301.740	235
301.796	-45
301.851	-540
301.907	-453
301.963	-33
302.019	833
302.074	5260
302.130	5776
302.186	2472
302.242	658
302.297	110
302.353	-181
302.409	265
302.464	570
302.520	407
302.576	930
302.631	1851
302.687	504
302.743	313
302.798	-519
302.854	230
302.910	108
302.965	-566
303.021	95
303.076	-129
303.132	-100
303.187	-462
303.243	-619
303.299	-675
303.354	-273
303.410	-313
303.465	176
303.521	-542
303.576	-453
303.632	-251
303.687	68
303.743	1438
303.798	1661
303.853	-411
303.909	-335
303.964	-693
304.020	-644
304.075	-476
304.130	-181
304.186	-497
304.241	979
304.297	-225
304.352	-684
304.358	-627
304.407	-164
304.449	407
304.463	601
304.518	-181
304.539	-313
304.573	-539
304.629	70
304.630	66
304.684	-82
304.720	507
304.739	810
304.794	1575
304.811	1418
304.850	985
304.902	284
304.905	237
304.960	-103
304.992	-143
305.015	-145
305.071	373
305.083	309
305.126	55
305.173	-600
305.181	-704
305.236	-913
305.264	-54
305.292	770
305.347	62
305.354	100
305.402	409
305.445	277
305.457	225
305.512	-33
305.535	-14
305.567	74
305.622	-565
305.626	-515
305.678	327
305.716	811
305.733	958
305.788	1531
305.807	1279
305.843	1016
305.897	1947
305.898	1955
305.953	1836
305.988	1202
306.008	965
306.063	659
306.078	605
306.118	408
306.168	38
306.173	10
306.228	280
306.259	473
306.283	547
306.338	-464
306.349	-410
306.393	-17
306.440	-10
306.448	1
306.503	261
306.530	275
306.558	347
306.613	437
306.620	463
306.668	501
306.711	1062
306.723	1157
306.778	899
306.801	597
306.833	315
306.888	425
306.892	430
306.943	575
306.982	164
306.997	-23
307.052	266
307.072	420
307.107	1017
307.162	608
307.163	612
307.217	831
307.253	402
307.272	173
307.327	444
307.343	329
307.381	271
307.434	-100
307.436	-98
307.491	1497
307.524	1703
307.546	1597
307.600	1608
307.614	1459
307.655	987
307.704	562
307.710	560
307.765	790
307.795	732
307.819	764
307.874	1812
307.885	1907
307.929	2124
307.975	2312
307.984	2473
308.038	3810
308.065	4700
308.093	8581
308.148	17454
308.156	19627
308.202	30805
308.246	38994
308.257	37756
308.312	19431
308.336	11937
308.366	8180
308.421	4277
308.426	3967
308.475	2588
308.517	2318
308.530	2351
308.585	2074
308.607	2141
308.639	2126
308.694	2274
308.697	2259
308.748	2798
308.787	3421
308.803	3312
308.857	2782
308.877	2680
308.912	3325
308.967	3981
308.967	3997
309.021	6886
309.058	8649
309.076	10186
309.130	16246
309.148	18132
309.185	30723
309.238	51884
309.239	52083
309.293	59388
309.328	57761
309.348	50984
309.402	27037
309.418	20746
309.457	15213
309.508	9978
309.511	9960
309.566	11419
309.598	12573
309.620	15500
309.674	24496
309.688	26932
309.729	26160
309.778	21984
309.783	21410
309.837	13395
309.868	9301
309.892	8078
309.946	5924
309.959	5566
310.001	5249
310.049	4748
310.055	4630
310.109	3629
310.139	3019
310.163	2592
310.218	2088
