272.429	-70
272.489	-430
272.550	-971
272.610	437
272.671	-84
272.731	-808
272.791	-306
272.852	111
272.912	574
272.972	107
273.033	359
273.093	-915
273.153	739
273.214	140
273.274	-285
273.334	613
273.394	1650
273.455	1128
273.515	877
273.575	1421
273.635	1291
273.696	1986
273.756	1651
273.816	1086
273.876	919
273.936	1376
273.997	1297
274.057	-96
274.117	468
274.177	406
274.237	361
274.297	1364
274.358	-443
274.418	230
274.478	535
274.538	124
274.598	-1015
274.658	1101
274.718	603
274.778	-500
274.838	-71
274.898	144
274.958	58
275.018	-32
275.078	883
275.138	292
275.198	-320
275.258	192
275.318	-324
275.378	-186
275.438	-311
275.498	-284
275.558	146
275.618	823
275.678	-240
275.738	424
275.798	-258
275.858	-434
275.918	-998
275.978	-403
276.038	182
276.098	-340
276.157	-367
276.217	254
276.277	-79
276.337	-844
276.397	-22
276.457	-377
276.517	-461
276.576	90
276.636	-385
276.696	-317
276.756	502
276.815	203
276.875	439
276.935	-593
276.995	765
277.055	-485
277.114	290
277.174	-559
277.234	1065
277.293	812
277.353	-281
277.413	487
277.472	-353
277.532	441
277.592	1166
277.651	4198
277.711	11343
277.771	3129
277.830	10196
277.890	10835
277.950	7625
278.009	22075
278.069	10687
278.128	8149
278.188	13307
278.248	5992
278.307	13739
278.367	10499
278.426	2262
278.486	1409
278.545	1061
278.605	1077
278.664	1163
278.724	921
278.783	2048
278.843	2907
278.902	1894
278.962	1102
279.021	1851
279.081	6342
279.140	5357
279.199	2883
279.259	2689
279.318	4838
279.378	6523
279.437	10633
279.496	25869
279.556	98790
279.615	83199
279.675	28347
279.734	13699
279.793	13749
279.853	14897
279.912	7418
279.971	6323
280.031	5225
280.090	6334
280.149	9723
280.208	15334
280.268	67039
280.327	73101
280.386	21237
280.445	9764
280.505	5565
280.564	4098
280.623	2668
280.682	2993
280.742	2505
280.801	1880
280.860	1416
280.919	863
280.978	1147
281.037	1116
281.097	1643
281.156	2547
281.215	1414
281.274	1283
281.333	1155
281.392	923
281.451	507
281.510	830
281.569	296
281.628	1487
281.688	946
281.747	902
281.806	365
281.865	516
281.924	-171
281.983	257
282.042	-430
282.101	-87
282.160	1286
282.219	687
282.278	154
282.337	329
282.396	103
282.454	421
282.513	231
282.572	915
282.631	185
282.690	454
282.749	391
282.808	762
282.867	-128
282.926	-211
282.985	1119
283.043	657
283.102	1049
283.161	473
283.220	1834
283.279	1471
283.338	307
283.396	251
283.455	1096
283.514	838
283.573	1266
283.631	1296
283.690	799
283.749	350
283.808	1147
283.866	2449
283.925	793
283.984	1500
284.043	1729
284.101	1950
284.160	1641
284.219	2555
284.277	2408
284.336	3740
284.395	3497
284.453	3035
284.512	3860
284.570	4113
284.629	5711
284.688	6564
284.746	8712
284.805	10532
284.863	13736
284.922	16563
284.981	20702
285.039	26503
285.098	35616
285.156	44481
285.215	49422
285.273	42716
285.332	42267
285.390	39508
285.449	30004
285.507	23589
285.566	17827
285.624	13898
285.683	11695
285.741	8356
285.799	7535
285.858	5941
285.916	5089
285.975	4871
286.033	4458
286.091	3672
286.150	2881
286.208	2472
286.267	3041
286.325	1924
286.383	1220
286.442	1496
286.500	1728
286.558	1557
286.616	1455
286.675	1497
286.733	1059
286.791	875
286.850	1004
286.908	1191
286.966	1441
287.024	612
287.083	996
287.141	837
287.199	1780
287.257	819
287.315	1224
287.374	-100
287.432	263
287.490	301
287.548	-268
287.606	962
287.664	843
287.723	652
287.781	771
287.839	22
287.897	-174
287.955	82
288.013	-299
288.071	905
288.129	3036
288.187	10533
288.245	5009
288.303	1485
288.361	72
288.419	501
288.477	-213
288.535	1134
288.593	300
288.651	-11
288.709	-51
288.767	206
288.825	81
288.883	256
288.941	-345
288.999	-597
289.057	304
289.115	-54
289.173	307
289.231	118
289.289	-414
289.346	-160
289.404	-339
289.462	-295
289.520	511
289.578	-426
289.636	292
289.694	123
289.751	-39
289.809	297
289.867	214
289.925	1
289.983	-120
290.040	293
290.098	645
290.156	-458
290.214	-208
290.271	-611
290.329	507
290.387	-90
290.444	-47
290.502	-671
290.560	65
290.617	-158
290.675	-478
290.733	-354
290.790	1068
290.848	-340
290.906	-564
290.963	-69
291.021	272
291.078	-10
291.136	-844
291.194	-1
291.251	-302
291.309	-250
291.366	-123
291.424	-221
291.481	154
291.539	155
291.596	2438
291.654	349
291.711	653
291.769	245
291.826	438
291.884	654
291.941	8
291.999	-870
292.056	-407
292.114	-105
292.171	439
292.228	-102
292.286	513
292.343	-381
292.401	-234
292.458	894
292.515	173
292.573	-299
292.630	265
292.687	332
292.745	-103
292.802	-163
292.859	1716
292.917	2412
292.974	1331
293.031	458
293.089	350
293.146	-122
293.203	448
293.260	-215
293.318	-240
293.375	-116
293.432	410
293.489	820
293.546	729
293.604	433
293.661	1819
293.718	5092
293.775	2225
293.832	1130
293.889	3274
293.947	1816
294.004	1341
294.061	701
294.118	733
294.175	1594
294.232	3913
294.289	2627
294.346	1021
294.403	528
294.460	547
294.517	62
294.574	-1009
294.631	467
294.688	146
294.745	-201
294.802	1520
294.859	1366
294.916	672
294.973	244
295.030	283
295.087	58
295.144	549
295.201	752
295.258	-72
295.315	320
295.372	360
295.429	1038
295.486	939
295.542	71
295.599	690
295.656	828
295.713	373
295.770	848
295.827	824
295.883	59
295.940	25
295.997	-185
296.054	-116
296.111	-705
296.167	616
296.224	-1079
296.281	-368
296.338	-55
296.394	-930
296.451	130
296.508	-49
296.564	576
296.621	1205
296.678	1669
296.734	2866
296.791	628
296.848	1247
296.904	-568
296.961	487
297.018	769
297.074	873
297.131	-191
297.187	-340
297.244	232
297.301	284
297.357	3513
297.414	1290
297.470	-160
297.527	-340
297.583	-322
297.640	560
297.696	-593
297.753	-459
297.809	-775
297.866	-282
297.922	59
297.979	-745
298.035	-392
298.092	93
298.148	-313
298.204	742
298.261	-211
298.317	974
298.374	2035
298.430	1190
298.486	480
298.543	252
298.599	-380
298.656	157
298.712	409
298.768	466
298.824	-491
298.881	75
298.937	-642
298.993	398
299.050	-626
299.106	96
299.162	-551
299.218	643
299.275	-525
299.331	73
299.387	549
299.443	2807
299.500	6893
299.556	7314
299.612	2688
299.668	1102
299.724	4941
299.780	8528
299.837	2757
299.893	1264
299.949	3494
300.005	7801
300.061	5443
300.117	9689
300.173	5383
300.229	1178
300.285	816
300.341	439
300.397	264
300.453	66
300.510	978
300.566	1057
300.622	1689
300.678	8817
300.734	13161
300.790	7356
300.845	4306
300.901	4880
300.957	8998
301.013	4207
301.069	1566
301.125	1342
301.181	-73
301.237	1557
301.293	58
301.349	776
301.405	191
301.461	522
301.516	750
301.572	-619
301.628	333
301.684	-163
301.740	426
301.796	46
301.851	486
301.907	464
301.963	563
302.019	1348
302.074	5566
302.130	6712
302.186	2485
302.242	936
302.297	427
302.353	241
302.409	693
302.464	294
302.520	-117
302.576	762
302.631	2103
302.687	527
302.743	-375
302.798	261
302.854	56
302.910	-208
302.965	144
303.021	-486
303.076	-282
303.132	-291
303.187	222
303.243	289
303.299	-573
303.354	-670
303.410	260
303.465	-353
303.521	-276
303.576	19
303.632	-64
303.687	152
303.743	1477
303.798	1550
303.853	722
303.909	427
303.964	-420
304.020	-61
304.075	38
304.130	-906
304.186	210
304.241	1437
304.297	1195
304.352	230
304.358	174
304.407	-281
304.449	-11
304.463	84
304.518	-536
304.539	-373
304.573	-142
304.629	-279
304.630	-276
304.684	-113
304.720	526
304.739	845
304.794	2584
304.811	2274
304.850	1540
304.902	571
304.905	506
304.960	257
304.992	275
305.015	298
305.071	-252
305.083	-38
305.126	712
305.173	-227
305.181	-372
305.236	287
305.264	159
305.292	-41
305.347	359
305.354	307
305.402	135
305.445	29
305.457	-40
305.512	-292
305.535	-243
305.567	-105
305.622	-174
305.626	-166
305.678	-24
305.716	853
305.733	1197
305.788	628
305.807	628
305.843	685
305.897	1314
305.898	1323
305.953	1767
305.988	1196
306.008	870
306.063	72
306.078	194
306.118	566
306.168	-69
306.173	-141
306.228	652
306.259	203
306.283	-61
306.338	217
306.349	224
306.393	12
306.440	-387
306.448	-396
306.503	264
306.530	395
306.558	462
306.613	753
306.620	749
306.668	767
306.711	1139
306.723	1174
306.778	675
306.801	837
306.833	1269
306.888	485
306.892	486
306.943	119
306.982	399
306.997	611
307.052	-25
307.072	39
307.107	92
307.162	554
307.163	551
307.217	403
307.253	666
307.272	710
307.327	214
307.343	91
307.381	92
307.434	512
307.436	519
307.491	683
307.524	722
307.546	822
307.600	1047
307.614	947
307.655	455
307.704	424
307.710	456
307.765	752
307.795	634
307.819	444
307.874	729
307.885	718
307.929	956
307.975	1343
307.984	1350
308.038	1366
308.065	1482
308.093	2238
308.148	3341
308.156	3849
308.202	6221
308.246	8321
308.257	8389
308.312	4574
308.336	3133
308.366	2344
308.421	1858
308.426	1785
308.475	1180
308.517	1364
308.530	1381
308.585	1805
308.607	1817
308.639	2092
308.694	2143
308.697	2190
308.748	2404
308.787	2104
308.803	2214
308.857	2669
308.877	3070
308.912	3457
308.967	3849
308.967	3868
309.021	6971
309.058	9502
309.076	10503
309.130	14545
309.148	15496
309.185	19674
309.238	26852
309.239	26933
309.293	33454
309.328	35695
309.348	34235
309.402	24729
309.418	21767
309.457	17119
