266.286	-214
266.347	-1740
266.408	-441
266.469	-245
266.530	-206
266.592	-91
266.653	-997
266.714	-848
266.775	-380
266.836	-632
266.898	-1047
266.959	-1287
267.020	-861
267.081	106
267.142	-707
267.203	-364
267.264	-1502
267.326	421
267.387	-267
267.448	-1424
267.509	-434
267.570	-657
267.631	-504
267.692	-1834
267.753	-319
267.814	-558
267.875	-1325
267.936	61
267.997	-803
268.058	-1779
268.119	-1320
268.180	-1568
268.241	-1990
268.302	-1032
268.363	-886
268.424	-1190
268.485	-675
268.546	-1054
268.607	-1123
268.668	-1377
268.729	-1320
268.790	-297
268.851	-882
268.912	-1189
268.972	-243
269.033	-1063
269.094	-903
269.155	-693
269.216	-420
269.277	-1737
269.338	-852
269.398	-1113
269.459	-2094
269.520	-966
269.581	-1234
269.642	-1161
269.702	-1175
269.763	-865
269.824	-596
269.885	-1569
269.945	-642
270.006	-895
270.067	-1185
270.128	-679
270.188	-1000
270.249	-1810
270.310	-1151
270.370	-710
270.431	-931
270.492	-629
270.553	-1504
270.613	-1349
270.674	-12
270.734	-678
270.795	-456
270.856	-755
270.916	-1298
270.977	-1448
271.038	-124
271.098	-862
271.159	-498
271.219	-1291
271.280	-1060
271.340	-794
271.401	-833
271.462	-606
271.522	-1208
271.583	-40
271.643	-353
271.704	-599
271.764	-692
271.825	-315
271.885	617
271.946	3173
272.006	370
272.066	-15
272.127	2780
272.187	2320
272.248	793
272.308	-425
272.369	432
272.429	687
272.489	-211
272.550	-424
272.610	191
272.671	-249
272.731	-703
272.791	-837
272.852	-641
272.912	-120
272.972	-108
273.033	-300
273.093	-705
273.153	757
273.214	-485
273.274	562
273.334	716
273.394	2055
273.455	1274
273.515	985
273.575	1211
273.635	1124
273.696	1967
273.756	2673
273.816	1399
273.876	2089
273.936	575
273.997	865
274.057	-380
274.117	-287
274.177	-323
274.237	1560
274.297	1024
274.358	64
274.418	696
274.478	180
274.538	-962
274.598	-680
274.658	-630
274.718	413
274.778	-635
274.838	-828
274.898	-281
274.958	895
275.018	1937
275.078	203
275.138	190
275.198	-411
275.258	-341
275.318	-455
275.378	-730
275.438	-651
275.498	197
275.558	-355
275.618	768
275.678	102
275.738	185
275.798	-811
275.858	-577
275.918	-853
275.978	-57
276.038	-640
276.098	-772
276.157	-417
276.217	-111
276.277	-555
276.337	-98
276.397	-153
276.457	-164
276.517	-689
276.576	-389
276.636	-826
276.696	-720
276.756	113
276.815	-677
276.875	-326
276.935	-108
276.995	88
277.055	-429
277.114	-354
277.174	106
277.234	289
277.293	-401
277.353	-266
277.413	-366
277.472	-783
277.532	-326
277.592	522
277.651	5952
277.711	15387
277.771	3928
277.830	13234
277.890	13065
277.950	7579
278.009	26510
278.069	11251
278.128	10010
278.188	16951
278.248	5872
278.307	16888
278.367	11136
278.426	3321
278.486	869
278.545	651
278.605	960
278.664	483
278.724	60
278.783	1707
278.843	2455
278.902	303
278.962	802
279.021	674
279.081	4645
279.140	4363
279.199	1999
279.259	2700
279.318	3619
279.378	4595
279.437	9032
279.496	21384
279.556	77446
279.615	67093
279.675	21904
279.734	11046
279.793	10614
279.853	12738
279.912	6238
279.971	4271
280.031	4042
280.090	5070
280.149	7965
280.208	12370
280.268	52696
280.327	59184
280.386	15953
280.445	7130
280.505	3272
280.564	3154
280.623	2847
280.682	1983
280.742	2207
280.801	606
280.860	644
280.919	504
280.978	257
281.037	371
281.097	292
281.156	1497
281.215	239
281.274	768
281.333	1411
281.392	47
281.451	657
281.510	437
281.569	57
281.628	574
281.688	308
281.747	663
281.806	-413
281.865	264
281.924	-78
281.983	-578
282.042	-162
282.101	-182
282.160	-176
282.219	-392
282.278	322
282.337	264
282.396	139
282.454	413
282.513	-329
282.572	73
282.631	-275
282.690	427
282.749	190
282.808	251
282.867	-275
282.926	314
282.985	848
283.043	645
283.102	568
283.161	273
283.220	374
283.279	1926
283.338	515
283.396	-3
283.455	981
283.514	373
283.573	673
283.631	631
283.690	908
283.749	798
283.808	1140
283.866	1137
283.925	917
283.984	773
284.043	1174
284.101	2039
284.160	729
284.219	1675
284.277	2498
284.336	2169
284.395	3065
284.453	3250
284.512	3760
284.570	3845
284.629	5565
284.688	5988
284.746	8196
284.805	9633
284.863	14155
284.922	16901
284.981	20466
285.039	28184
285.098	40936
285.156	60394
285.215	61728
285.273	53614
285.332	59512
285.390	47163
285.449	33061
285.507	24614
285.566	16372
285.624	13751
285.683	11211
285.741	8217
285.799	6584
285.858	6373
285.916	4010
285.975	4423
286.033	3396
286.091	2429
286.150	2516
286.208	2160
286.267	1504
286.325	1842
286.383	1320
286.442	1815
286.500	1227
286.558	1047
286.616	669
286.675	1440
286.733	928
286.791	-229
286.850	742
286.908	611
286.966	-50
287.024	434
287.083	824
287.141	209
287.199	812
287.257	1442
287.315	236
287.374	354
287.432	788
287.490	449
287.548	62
287.606	-247
287.664	377
287.723	480
287.781	440
287.839	-106
287.897	-571
287.955	-560
288.013	246
288.071	323
288.129	2347
288.187	14614
288.245	6462
288.303	573
288.361	492
288.419	232
288.477	37
288.535	-521
288.593	-202
288.651	-147
288.709	-403
288.767	-484
288.825	-661
288.883	24
288.941	-381
288.999	-695
289.057	-68
289.115	-330
289.173	302
289.231	215
289.289	-787
289.346	-301
289.404	136
289.462	57
289.520	-440
289.578	-715
289.636	-495
289.694	-689
289.751	113
289.809	-660
289.867	-133
289.925	-17
289.983	-505
290.040	-895
290.098	-1027
290.156	-1080
290.214	-772
290.271	-649
290.329	-43
290.387	-600
290.444	-458
290.502	-724
290.560	-92
290.617	-490
290.675	-898
290.733	-329
290.790	-154
290.848	-438
290.906	-603
290.963	-198
291.021	-69
291.078	-200
291.136	-483
291.194	-1205
291.251	-394
291.309	-523
291.366	-647
291.424	312
291.481	-320
291.539	249
291.596	916
291.654	235
291.711	-166
291.769	184
291.826	-23
291.884	-817
291.941	-803
291.999	-370
292.056	-357
292.114	-727
292.171	35
292.228	19
292.286	-222
292.343	40
292.401	-1066
292.458	-737
292.515	-203
292.573	27
292.630	-79
292.687	-445
292.745	-798
292.802	-501
292.859	605
292.917	1088
292.974	260
293.031	-21
293.089	-125
293.146	-114
293.203	-310
293.260	-672
293.318	-643
293.375	-123
293.432	-312
293.489	17
293.546	-798
293.604	190
293.661	1180
293.718	4246
293.775	1910
293.832	422
293.889	2241
293.947	1455
294.004	56
294.061	-959
294.118	-397
294.175	799
294.232	2442
294.289	1691
294.346	12
294.403	325
294.460	-724
294.517	940
294.574	340
294.631	-436
294.688	-221
294.745	-529
294.802	1458
294.859	1149
294.916	102
294.973	-663
295.030	157
295.087	-17
295.144	160
295.201	-578
295.258	-969
295.315	-749
295.372	-633
295.429	1586
295.486	-56
295.542	-277
295.599	-556
295.656	-510
295.713	-1360
295.770	249
295.827	-398
295.883	-425
295.940	-1568
295.997	-418
296.054	-619
296.111	-445
296.167	-40
296.224	-1396
296.281	-1497
296.338	-604
296.394	-1560
296.451	-798
296.508	-409
296.564	-362
296.621	-626
296.678	1378
296.734	2938
296.791	813
296.848	-549
296.904	-849
296.961	524
297.018	420
297.074	679
297.131	-570
297.187	-970
297.244	147
297.301	909
297.357	3518
297.414	-185
297.470	332
297.527	-699
297.583	-245
297.640	-741
297.696	-874
297.753	-640
297.809	-1557
297.866	-1049
297.922	-1096
297.979	-461
298.035	-978
298.092	-924
298.148	-378
298.204	-590
298.261	-438
298.317	95
298.374	1903
298.430	1123
298.486	-157
298.543	14
298.599	-951
298.656	-227
298.712	-242
298.768	154
298.824	-175
298.881	-344
298.937	-450
298.993	-542
299.050	-201
299.106	-364
299.162	-773
299.218	-157
299.275	-1032
299.331	-693
299.387	52
299.443	2109
299.500	8041
299.556	6404
299.612	2086
299.668	1512
299.724	4961
299.780	8134
299.837	3057
299.893	1189
299.949	3435
300.005	7400
300.061	4403
300.117	10557
300.173	4119
300.229	544
300.285	-200
300.341	823
300.397	714
300.453	-693
300.510	17
300.566	225
300.622	1882
300.678	9722
300.734	14657
300.790	6263
300.845	3742
300.901	5242
300.957	8716
301.013	3907
301.069	540
301.125	393
301.181	-430
301.237	-328
301.293	-1057
301.349	-289
301.405	-976
301.461	-1342
301.516	-578
301.572	-579
301.628	-1379
301.684	-992
301.740	-621
301.796	104
301.851	-8
301.907	-138
301.963	527
302.019	1288
302.074	5935
302.130	7148
302.186	2426
302.242	310
302.297	-835
302.353	-268
302.409	-286
302.464	-651
302.520	-1073
302.576	938
302.631	1447
302.687	600
302.743	-636
302.798	-974
302.854	-1260
302.910	-1435
302.965	-497
303.021	-646
303.076	-1125
303.132	-554
303.187	-1302
303.243	-1037
303.299	-958
303.354	-1754
303.410	-977
303.465	-1452
303.521	-1786
303.576	-899
303.632	-753
303.687	-553
303.743	904
303.798	1123
303.853	139
303.909	-912
303.964	-665
304.020	-1374
304.075	-1117
304.130	-984
304.186	-940
304.241	517
304.297	-63
304.352	-912
304.358	-905
304.407	-854
304.449	-557
304.463	-454
304.518	-198
304.539	-397
304.573	-738
304.629	-600
304.630	-601
304.684	-636
304.720	347
304.739	835
304.794	1913
304.811	1659
304.850	1026
304.902	-151
304.905	-228
304.960	-865
304.992	-1001
305.015	-1110
305.071	-767
305.083	-667
305.126	-267
