272.610	-393
272.671	-1003
272.731	-710
272.791	-1013
272.852	-1583
272.912	-215
272.972	-840
273.033	-33
273.093	-584
273.153	22
273.214	-902
273.274	-365
273.334	-836
273.394	-764
273.455	-474
273.515	183
273.575	-462
273.635	-131
273.696	-247
273.756	-191
273.816	-352
273.876	-490
273.936	-231
273.997	-354
274.057	-733
274.117	-1028
274.177	-423
274.237	-1009
274.297	372
274.358	10
274.418	16
274.478	-762
274.538	-510
274.598	-849
274.658	-1083
274.718	258
274.778	-228
274.838	-947
274.898	-1501
274.958	-61
275.018	-479
275.078	-473
275.138	-478
275.198	-359
275.258	-1223
275.318	-454
275.378	-616
275.438	-421
275.498	-286
275.558	48
275.618	-73
275.678	-1199
275.738	-344
275.798	-100
275.858	-1133
275.918	-585
275.978	-672
276.038	-112
276.098	-892
276.157	-416
276.217	116
276.277	-135
276.337	-585
276.397	-934
276.457	-932
276.517	480
276.576	-151
276.636	-576
276.696	-572
276.756	-1158
276.815	-1535
276.875	-1116
276.935	-267
276.995	43
277.055	181
277.114	329
277.174	-1029
277.234	-307
277.293	-525
277.353	-945
277.413	-306
277.472	168
277.532	-107
277.592	15
277.651	1136
277.711	4302
277.771	876
277.830	3389
277.890	3604
277.950	1896
278.009	8529
278.069	3359
278.128	1904
278.188	4704
278.248	700
278.307	4544
278.367	3590
278.426	-318
278.486	-199
278.545	-208
278.605	-321
278.664	-312
278.724	18
278.783	225
278.843	347
278.902	-45
278.962	-203
279.021	-817
279.081	784
279.140	449
279.199	259
279.259	-24
279.318	509
279.378	7
279.437	1815
279.496	3437
279.556	20510
279.615	19920
279.675	4821
279.734	2168
279.793	2202
279.853	2292
279.912	1362
279.971	685
280.031	181
280.090	270
280.149	1818
280.208	2215
280.268	13353
280.327	18216
280.386	3508
280.445	1356
280.505	989
280.564	0
280.623	-689
280.682	-104
280.742	500
280.801	-770
280.860	-196
280.919	-187
280.978	-459
281.037	-224
281.097	-789
281.156	-111
281.215	-469
281.274	-519
281.333	80
281.392	370
281.451	-48
281.510	-480
281.569	-1322
281.628	-240
281.688	-108
281.747	293
281.806	-500
281.865	40
281.924	-892
281.983	515
282.042	-615
282.101	-839
282.160	-121
282.219	-471
282.278	318
282.337	-630
282.396	23
282.454	-926
282.513	-354
282.572	-518
282.631	-320
282.690	-533
282.749	-1284
282.808	-1104
282.867	-511
282.926	-228
282.985	19
283.043	-351
283.102	-471
283.161	-580
283.220	-192
283.279	-255
283.338	-862
283.396	-1201
283.455	-261
283.514	-234
283.573	-604
283.631	61
283.690	-333
283.749	-262
283.808	-1133
283.866	-145
283.925	-903
283.984	-201
284.043	-225
284.101	-422
284.160	41
284.219	726
284.277	-662
284.336	-22
284.395	844
284.453	381
284.512	418
284.570	904
284.629	295
284.688	367
284.746	989
284.805	2046
284.863	2130
284.922	3196
284.981	3634
285.039	5354
285.098	8959
285.156	19824
285.215	36710
285.273	37548
285.332	25397
285.390	14099
285.449	8267
285.507	4565
285.566	3407
285.624	2389
285.683	2857
285.741	771
285.799	1173
285.858	1184
285.916	403
285.975	681
286.033	18
286.091	387
286.150	-320
286.208	393
286.267	-359
286.325	-238
286.383	-162
286.442	-30
286.500	5
286.558	-125
286.616	-620
286.675	95
286.733	-286
286.791	-384
286.850	-373
286.908	-896
286.966	-451
287.024	-880
287.083	-637
287.141	-87
287.199	-533
287.257	-586
287.315	-223
287.374	-570
287.432	-902
287.490	263
287.548	-359
287.606	-446
287.664	-268
287.723	-391
287.781	-474
287.839	-603
287.897	-775
287.955	-266
288.013	-580
288.071	54
288.129	599
288.187	5414
288.245	2402
288.303	-383
288.361	-450
288.419	-326
288.477	-406
288.535	-509
288.593	-847
288.651	-533
288.709	-1139
288.767	-10
288.825	-1266
288.883	-92
288.941	-726
288.999	-1008
289.057	-189
289.115	-649
289.173	-587
289.231	-194
289.289	-884
289.346	-765
289.404	34
289.462	-470
289.520	-1635
289.578	-482
289.636	-729
289.694	-972
289.751	-814
289.809	-57
289.867	-630
289.925	221
289.983	-901
290.040	-209
290.098	-1118
290.156	-611
290.214	-1447
290.271	154
290.329	-862
290.387	-201
290.444	-1166
290.502	-155
290.560	-174
290.617	-512
290.675	-609
290.733	-732
290.790	-35
290.848	-14
290.906	-808
290.963	-221
291.021	-1133
291.078	-566
291.136	-867
291.194	-673
291.251	-755
291.309	-1179
291.366	-1034
291.424	-942
291.481	-827
291.539	-1120
291.596	-74
291.654	-838
291.711	-33
291.769	-1127
291.826	-650
291.884	0
291.941	-813
291.999	-602
292.056	-864
292.114	-997
292.171	-1047
292.228	-934
292.286	0
292.343	-1212
292.401	-741
292.458	-672
292.515	-928
292.573	88
292.630	-752
292.687	-767
292.745	-1051
292.802	-1168
292.859	-463
292.917	-49
292.974	-698
293.031	-763
293.089	-23
293.146	-1087
293.203	-727
293.260	-1256
293.318	-985
293.375	-1138
293.432	-1128
293.489	-496
293.546	-812
293.604	-341
293.661	-750
293.718	-90
293.775	345
293.832	-613
293.889	-575
293.947	-265
294.004	-274
294.061	-648
294.118	-481
294.175	-60
294.232	639
294.289	344
294.346	-617
294.403	-909
294.460	-327
294.517	-721
294.574	-1109
294.631	-613
294.688	-815
294.745	-881
294.802	-175
294.859	-283
294.916	-775
294.973	-806
295.030	-805
295.087	-461
295.144	-792
295.201	-342
295.258	-692
295.315	-561
295.372	-111
295.429	-172
295.486	-1060
295.542	-263
295.599	-438
295.656	-242
295.713	-680
295.770	-138
295.827	-603
295.883	-1210
295.940	-755
295.997	-608
296.054	-495
296.111	-432
296.167	-531
296.224	-1141
296.281	-821
296.338	-998
296.394	-585
296.451	-1465
296.508	-792
296.564	-1237
296.621	-956
296.678	-608
296.734	-30
296.791	-324
296.848	-259
296.904	-1294
296.961	-322
297.018	114
297.074	-362
297.131	-706
297.187	-1108
297.244	-401
297.301	-726
297.357	697
297.414	-134
297.470	176
297.527	-1248
297.583	-929
297.640	-451
297.696	-1232
297.753	-639
297.809	-1382
297.866	-194
297.922	-536
297.979	-884
298.035	-1346
298.092	-1052
298.148	-696
298.204	577
298.261	-1005
298.317	-419
298.374	904
298.430	-409
298.486	-457
298.543	-1097
298.599	-1329
298.656	-650
298.712	-472
298.768	-188
298.824	-1101
298.881	-418
298.937	-140
298.993	-253
299.050	-1065
299.106	-749
299.162	-865
299.218	-535
299.275	-196
299.331	-973
299.387	-266
299.443	766
299.500	2165
299.556	1164
299.612	119
299.668	-365
299.724	1188
299.780	1918
299.837	238
299.893	-2
299.949	945
300.005	1776
300.061	1825
300.117	2501
300.173	1188
300.229	-349
300.285	-425
300.341	340
300.397	-358
300.453	-519
300.510	-257
300.566	-363
300.622	-531
300.678	2811
300.734	5534
300.790	2601
300.845	1559
300.901	845
300.957	2564
301.013	914
301.069	-391
301.125	-151
301.181	55
301.237	-291
301.293	-1361
301.349	-191
301.405	-580
301.461	-1345
301.516	-468
301.572	-937
301.628	-999
301.684	-673
301.740	-349
301.796	82
301.851	-640
301.907	-465
301.963	-317
302.019	-135
302.074	1774
302.130	2932
302.186	237
302.242	-420
302.297	-578
302.353	-1124
302.409	-801
302.464	-583
302.520	-616
302.576	-375
302.631	-555
302.687	-385
302.743	-1019
302.798	-1116
302.854	-1192
302.910	-470
302.965	12
303.021	-292
303.076	-1029
303.132	-439
303.187	-883
303.243	-338
303.299	-943
303.354	-1084
303.410	-1414
303.465	-875
303.521	-876
303.576	-1194
303.632	-253
303.687	-1286
303.743	-286
303.798	-171
303.853	32
303.909	-392
303.964	-804
304.020	-896
304.075	-611
304.130	-618
304.186	-648
304.241	547
304.297	-733
304.352	-1486
304.358	-1382
304.407	-543
304.449	-14
304.463	166
304.518	-1268
304.539	-1251
304.573	-1236
304.629	-393
304.630	-406
304.684	-1006
304.720	-888
304.739	-809
304.794	369
304.811	425
304.850	494
304.902	-102
304.905	-140
304.960	-700
304.992	-832
305.015	-924
305.071	-679
305.083	-629
305.126	-492
305.173	-1042
305.181	-1122
305.236	-787
305.264	-388
305.292	-81
305.347	-726
305.354	-708
305.402	-399
305.445	-601
305.457	-685
305.512	-667
305.535	-483
305.567	-204
305.622	-479
305.626	-486
305.678	-568
305.716	-630
305.733	-698
305.788	162
305.807	17
305.843	-82
305.897	88
305.898	88
305.953	286
305.988	57
306.008	-42
306.063	-287
306.078	-373
306.118	-579
306.168	-623
306.173	-627
306.228	-226
306.259	-216
306.283	-231
306.338	-181
306.349	-126
306.393	80
306.440	-487
306.448	-563
306.503	-359
306.530	-254
306.558	-171
306.613	-220
306.620	-184
306.668	-123
306.711	-385
306.723	-426
306.778	-452
306.801	-354
306.833	-211
306.888	-615
306.892	-553
306.943	300
306.982	-234
306.997	-418
307.052	-492
307.072	-290
307.107	-68
307.162	120
307.163	115
307.217	-9
307.253	-48
307.272	-121
307.327	318
307.343	229
307.381	92
307.434	-418
307.436	-438
307.491	-504
307.524	104
307.546	411
307.600	638
307.614	299
307.655	-659
307.704	-456
307.710	-392
307.765	-699
307.795	-420
307.819	-352
307.874	-108
307.885	-85
307.929	245
307.975	184
307.984	156
308.038	564
308.065	600
308.093	1316
308.148	3397
308.156	3805
308.202	5920
308.246	8271
308.257	8160
308.312	4011
308.336	2058
308.366	833
308.421	386
308.426	305
