267.936	-614
267.997	-1615
268.058	-1481
268.119	-1255
268.180	-1019
268.241	-1707
268.302	-1215
268.363	-1274
268.424	-1299
268.485	-1656
268.546	-1638
268.607	-1658
268.668	-1916
268.729	-850
268.790	-922
268.851	-1137
268.912	-1292
268.972	-1602
269.033	-951
269.094	-1609
269.155	-1296
269.216	-1210
269.277	-553
269.338	-1978
269.398	-1437
269.459	-1382
269.520	-1014
269.581	-1089
269.642	-2294
269.702	-1776
269.763	-1282
269.824	-1434
269.885	-1488
269.945	-1094
270.006	-1538
270.067	-1965
270.128	-1262
270.188	-2128
270.249	-1708
270.310	-1697
270.370	-780
270.431	-1124
270.492	-1458
270.553	-1564
270.613	-784
270.674	-1775
270.734	-1277
270.795	-1734
270.856	-912
270.916	-2201
270.977	-1188
271.038	-111
271.098	-1691
271.159	-1873
271.219	-1364
271.280	-1677
271.340	-618
271.401	-1690
271.462	-1510
271.522	-1703
271.583	-1315
271.643	-1510
271.704	-1140
271.764	-1233
271.825	-1429
271.885	-567
271.946	-378
272.006	-1010
272.066	-969
272.127	-191
272.187	-577
272.248	-1139
272.308	-1634
272.369	-666
272.429	-1190
272.489	-1270
272.550	-905
272.610	-637
272.671	-1421
272.731	-1333
272.791	-1209
272.852	-1272
272.912	-1175
272.972	-675
273.033	-1247
273.093	-1543
273.153	-1073
273.214	-1102
273.274	-907
273.334	-146
273.394	-194
273.455	-1170
273.515	-515
273.575	-1035
273.635	-253
273.696	-548
273.756	-269
273.816	-973
273.876	117
273.936	-1106
273.997	-319
274.057	-1465
274.117	-886
274.177	-1402
274.237	-488
274.297	-1015
274.358	-673
274.418	-1303
274.478	-1164
274.538	-1382
274.598	-1762
274.658	-1686
274.718	-1372
274.778	-1464
274.838	-1701
274.898	-1982
274.958	-949
275.018	-772
275.078	-424
275.138	-873
275.198	-1425
275.258	-1352
275.318	-498
275.378	-1585
275.438	-890
275.498	-1612
275.558	-803
275.618	-1010
275.678	-1771
275.738	-926
275.798	-1397
275.858	-1366
275.918	-747
275.978	-1543
276.038	-1396
276.098	-1087
276.157	-1333
276.217	-1287
276.277	-371
276.337	-1548
276.397	-1588
276.457	-1113
276.517	-1463
276.576	-1623
276.636	-863
276.696	-1371
276.756	-1198
276.815	-617
276.875	-920
276.935	-1439
276.995	-977
277.055	-1494
277.114	-837
277.174	-1052
277.234	-767
277.293	-1565
277.353	-1066
277.413	-937
277.472	-1646
277.532	-1278
277.592	-254
277.651	342
277.711	3691
277.771	989
277.830	3077
277.890	2678
277.950	1414
278.009	6409
278.069	2083
278.128	1745
278.188	3679
278.248	1252
278.307	3350
278.367	2307
278.426	-654
278.486	-688
278.545	-457
278.605	-1767
278.664	126
278.724	-2085
278.783	-515
278.843	-483
278.902	-363
278.962	-903
279.021	39
279.081	350
279.140	-311
279.199	-574
279.259	329
279.318	251
279.378	375
279.437	322
279.496	3568
279.556	18978
279.615	16983
279.675	3215
279.734	1388
279.793	625
279.853	1576
279.912	-34
279.971	424
280.031	565
280.090	204
280.149	1490
280.208	1846
280.268	12271
280.327	16010
280.386	2316
280.445	382
280.505	-418
280.564	169
280.623	-643
280.682	-193
280.742	-958
280.801	-743
280.860	-1118
280.919	-459
280.978	-1116
281.037	-540
281.097	-1371
281.156	-205
281.215	-803
281.274	-1317
281.333	-638
281.392	-772
281.451	-917
281.510	-1309
281.569	-1394
281.628	-636
281.688	-839
281.747	-665
281.806	-1589
281.865	-813
281.924	-1388
281.983	-871
282.042	-1064
282.101	-998
282.160	-336
282.219	19
282.278	-558
282.337	-1266
282.396	-1025
282.454	-2291
282.513	-1368
282.572	-458
282.631	-972
282.690	-1061
282.749	-1461
282.808	-1015
282.867	-533
282.926	-1485
282.985	-1375
283.043	-1493
283.102	-1642
283.161	-242
283.220	-1200
283.279	276
283.338	-1638
283.396	-1640
283.455	-1000
283.514	-341
283.573	-511
283.631	-1082
283.690	-1197
283.749	-749
283.808	-823
283.866	-419
283.925	-1634
283.984	-373
284.043	-1210
284.101	-1115
284.160	-993
284.219	342
284.277	-255
284.336	-150
284.395	534
284.453	-475
284.512	212
284.570	540
284.629	435
284.688	1754
284.746	1985
284.805	3205
284.863	3616
284.922	5206
284.981	7305
285.039	9458
285.098	12076
285.156	15098
285.215	14826
285.273	13750
285.332	15030
285.390	14745
285.449	10783
285.507	7970
285.566	5371
285.624	4109
285.683	3247
285.741	2532
285.799	2179
285.858	1252
285.916	71
285.975	1360
286.033	532
286.091	562
286.150	-843
286.208	-81
286.267	-309
286.325	460
286.383	-637
286.442	299
286.500	-571
286.558	-614
286.616	-1317
286.675	-425
286.733	-432
286.791	-840
286.850	-337
286.908	-312
286.966	-730
287.024	-1061
287.083	-1609
287.141	-1065
287.199	-962
287.257	-727
287.315	-1315
287.374	-791
287.432	-596
287.490	-1295
287.548	-622
287.606	-1071
287.664	-1501
287.723	-924
287.781	-540
287.839	-1155
287.897	-963
287.955	-622
288.013	-559
288.071	-421
288.129	865
288.187	7566
288.245	2143
288.303	606
288.361	-596
288.419	-1357
288.477	-1528
288.535	-872
288.593	-1567
288.651	-1241
288.709	-1240
288.767	-1368
288.825	-1874
288.883	-1017
288.941	-1663
288.999	-1148
289.057	-1246
289.115	-1522
289.173	-1192
289.231	-896
289.289	-869
289.346	-1778
289.404	-1690
289.462	-1721
289.520	-1999
289.578	-1551
289.636	-2207
289.694	-1182
289.751	-1843
289.809	-1014
289.867	-1551
289.925	-665
289.983	-1497
290.040	-1477
290.098	-1632
290.156	-749
290.214	-1890
290.271	-1764
290.329	-1226
290.387	-1757
290.444	-1059
290.502	-1674
290.560	-924
290.617	-1280
290.675	-1635
290.733	-1090
290.790	-1492
290.848	-809
290.906	-1727
290.963	-1019
291.021	-1397
291.078	-1161
291.136	-1836
291.194	-1042
291.251	-910
291.309	-906
291.366	-1162
291.424	-218
291.481	-2492
291.539	-854
291.596	-1106
291.654	-1275
291.711	-1460
291.769	-660
291.826	-2036
291.884	-921
291.941	-1552
291.999	-1586
292.056	-1531
292.114	-1486
292.171	-958
292.228	-1599
292.286	-1375
292.343	-964
292.401	-1598
292.458	-1325
292.515	-1586
292.573	-944
292.630	-1921
292.687	-1272
292.745	-1799
292.802	-2044
292.859	-1333
292.917	-599
292.974	-1461
293.031	-1440
293.089	-1516
293.146	-787
293.203	-1721
293.260	-2104
293.318	-1729
293.375	-906
293.432	-907
293.489	-912
293.546	-920
293.604	-1028
293.661	-836
293.718	1140
293.775	-1003
293.832	-268
293.889	-689
293.947	-504
294.004	-1794
294.061	-1109
294.118	-1378
294.175	-762
294.232	-268
294.289	-411
294.346	-1662
294.403	-470
294.460	-1342
294.517	-1272
294.574	-1727
294.631	-1975
294.688	-1652
294.745	-1011
294.802	-563
294.859	-411
294.916	-1211
294.973	-1356
295.030	-2058
295.087	-1132
295.144	-1082
295.201	-1405
295.258	-1445
295.315	-1164
295.372	-1227
295.429	-880
295.486	-984
295.542	-1365
295.599	-1177
295.656	-988
295.713	-1724
295.770	-1174
295.827	-1548
295.883	-1433
295.940	-2181
295.997	-1454
296.054	-1647
296.111	-2063
296.167	-1725
296.224	-2037
296.281	-2048
296.338	-1657
296.394	-2387
296.451	-1661
296.508	-1934
296.564	-1048
296.621	-1015
296.678	-625
296.734	-601
296.791	-1412
296.848	-1334
296.904	-1266
296.961	-1906
297.018	-667
297.074	-1303
297.131	-1343
297.187	-1420
297.244	-1058
297.301	-1273
297.357	486
297.414	-1898
297.470	-546
297.527	-1542
297.583	-1986
297.640	-1399
297.696	-1353
297.753	-1718
297.809	-1197
297.866	-1109
297.922	-1169
297.979	-1746
298.035	-1801
298.092	-882
298.148	-981
298.204	-1993
298.261	-1469
298.317	-544
298.374	-273
298.430	-568
298.486	-1285
298.543	-1455
298.599	-2140
298.656	-1863
298.712	-1259
298.768	-1571
298.824	-790
298.881	-2014
298.937	-1239
298.993	-1603
299.050	-1924
299.106	-2171
299.162	-1683
299.218	-1378
299.275	-1216
299.331	-1756
299.387	-1331
299.443	-617
299.500	2601
299.556	1434
299.612	-480
299.668	-434
299.724	1103
299.780	1833
299.837	-560
299.893	-1947
299.949	1104
300.005	2660
300.061	929
300.117	3148
300.173	-208
300.229	-1278
300.285	-848
300.341	-877
300.397	-1026
300.453	-1319
300.510	-1899
300.566	-1384
300.622	-659
300.678	3328
300.734	4813
300.790	712
300.845	173
300.901	508
300.957	2965
301.013	334
301.069	-906
301.125	-1395
301.181	-835
301.237	-477
301.293	-1198
301.349	-285
301.405	-1602
301.461	-1278
301.516	-1168
301.572	-1860
301.628	-1448
301.684	-1796
301.740	-1566
301.796	-1079
301.851	-842
301.907	-1390
301.963	-1465
302.019	-958
302.074	985
302.130	1054
302.186	227
302.242	-1546
302.297	-1570
302.353	-1523
302.409	-2163
302.464	-1246
302.520	-1035
302.576	-1217
302.631	-531
302.687	-1989
302.743	-1251
302.798	-2313
302.854	-2504
302.910	-1871
302.965	-1240
303.021	-1104
303.076	-1730
303.132	-1217
303.187	-1080
303.243	-1905
303.299	-1287
303.354	-1856
303.410	-1171
303.465	-1614
303.521	-808
303.576	-2259
303.632	-651
303.687	-923
303.743	-600
303.798	-1055
303.853	-2209
303.909	-2121
303.964	-1906
304.020	-1779
