274.538	3732
274.598	2598
274.658	10090
274.718	8772
274.778	3865
274.838	2798
274.898	6064
274.958	12967
275.018	12944
275.078	7571
275.138	2943
275.198	2335
275.258	1796
275.318	2682
275.378	4848
275.438	4925
275.498	3554
275.558	8300
275.618	13081
275.678	7710
275.738	7267
275.798	6154
275.858	3151
275.918	1186
275.978	2452
276.038	1702
276.098	1497
276.157	4754
276.217	10074
276.277	3854
276.337	3398
276.397	1255
276.457	2518
276.517	1637
276.576	1563
276.636	521
276.696	3181
276.756	6983
276.815	3464
276.875	1714
276.935	2430
276.995	2272
277.055	1349
277.114	1715
277.174	2667
277.234	7121
277.293	3188
277.353	1791
277.413	1361
277.472	1590
277.532	1674
277.592	2925
277.651	7436
277.711	10211
277.771	4090
277.830	15099
277.890	10110
277.950	9597
278.009	19380
278.069	7526
278.128	9775
278.188	9729
278.248	5689
278.307	12318
278.367	6821
278.426	2605
278.486	1875
278.545	2260
278.605	1657
278.664	1504
278.724	3128
278.783	7402
278.843	12513
278.902	3134
278.962	2380
279.021	3631
279.081	4281
279.140	4655
279.199	3167
279.259	3735
279.318	2865
279.378	4656
279.437	7336
279.496	22643
279.556	63221
279.615	35845
279.675	11596
279.734	7448
279.793	11657
279.853	12771
279.912	5412
279.971	3261
280.031	2946
280.090	6245
280.149	8473
280.208	10702
280.268	48134
280.327	32516
280.386	8025
280.445	8677
280.505	6264
280.564	4658
280.623	3464
280.682	6397
280.742	7607
280.801	2678
280.860	1677
280.919	2239
280.978	2145
281.037	1905
281.097	1314
281.156	1801
281.215	1570
281.274	3048
281.333	9805
281.392	5871
281.451	1814
281.510	1454
281.569	1357
281.628	597
281.688	1317
281.747	1655
281.806	1794
281.865	1457
281.924	1233
281.983	1121
282.042	665
282.101	1190
282.160	1924
282.219	606
282.278	1869
282.337	5532
282.396	2597
282.454	2454
282.513	2747
282.572	8852
282.631	4356
282.690	1241
282.749	916
282.808	1975
282.867	2368
282.926	1265
282.985	1203
283.043	750
283.102	1113
283.161	2086
283.220	5146
283.279	8585
283.338	3214
283.396	1759
283.455	2203
283.514	1601
283.573	3315
283.631	2376
283.690	1063
283.749	1387
283.808	5377
283.866	4797
283.925	1450
283.984	2096
284.043	3270
284.101	3555
284.160	1549
284.219	3651
284.277	2550
284.336	4608
284.395	12702
284.453	8125
284.512	4338
284.570	5646
284.629	4394
284.688	4127
284.746	3630
284.805	5569
284.863	6662
284.922	7439
284.981	9310
285.039	15092
285.098	25851
285.156	52004
285.215	67153
285.273	66071
285.332	45685
285.390	27081
285.449	17083
285.507	12393
285.566	8137
285.624	6943
285.683	5279
285.741	4183
285.799	4190
285.858	2976
285.916	3521
285.975	2427
286.033	2110
286.091	2209
286.150	1101
286.208	2115
286.267	2601
286.325	2812
286.383	5084
286.442	3364
286.500	1643
286.558	2528
286.616	1145
286.675	3078
286.733	1840
286.791	1550
286.850	2680
286.908	3336
286.966	5154
287.024	2436
287.083	1473
287.141	1203
287.199	2044
287.257	2831
287.315	1742
287.374	2900
287.432	7144
287.490	3561
287.548	2398
287.606	2231
287.664	2017
287.723	3225
287.781	3575
287.839	2306
287.897	3293
287.955	3833
288.013	7352
288.071	16893
288.129	59160
288.187	105542
288.245	48644
288.303	18502
288.361	10827
288.419	8531
288.477	6368
288.535	3588
288.593	4297
288.651	2976
288.709	1579
288.767	2395
288.825	2034
288.883	2365
288.941	2034
288.999	1429
289.057	2208
289.115	1507
289.173	1368
289.231	2208
289.289	1254
289.346	1264
289.404	2131
289.462	4098
289.520	3173
289.578	2338
289.636	753
289.694	759
289.751	1012
289.809	895
289.867	1656
289.925	2340
289.983	1985
290.040	1680
290.098	2118
290.156	1814
290.214	2203
290.271	1769
290.329	1213
290.387	1135
290.444	1171
290.502	608
290.560	1249
290.617	762
290.675	1403
290.733	924
290.790	1039
290.848	1519
290.906	1623
290.963	1480
291.021	1324
291.078	1540
291.136	1981
291.194	7930
291.251	12260
291.309	3974
291.366	1988
291.424	1255
291.481	943
291.539	1279
291.596	1575
291.654	526
291.711	486
291.769	1643
291.826	3200
291.884	2431
291.941	1189
291.999	679
292.056	1407
292.114	2480
292.171	1231
292.228	1887
292.286	1651
292.343	3757
292.401	4659
292.458	3134
292.515	1788
292.573	2017
292.630	1860
292.687	2359
292.745	1679
292.802	3797
292.859	9310
292.917	12351
292.974	6077
293.031	2162
293.089	2280
293.146	1367
293.203	1260
293.260	941
293.318	2428
293.375	3725
293.432	2532
293.489	1412
293.546	2333
293.604	3224
293.661	8866
293.718	18049
293.775	9855
293.832	4652
293.889	2772
293.947	2533
294.004	2510
294.061	2985
294.118	6495
294.175	14210
294.232	18548
294.289	7078
294.346	4367
294.403	4174
294.460	3098
294.517	1921
294.574	2011
294.631	1865
294.688	3465
294.745	8136
294.802	26128
294.859	26696
294.916	9050
294.973	5200
295.030	3677
295.087	3744
295.144	2927
295.201	2614
295.258	2088
295.315	3529
295.372	9692
295.429	13756
295.486	6551
295.542	6497
295.599	16647
295.656	22428
295.713	14674
295.770	13644
295.827	6763
295.883	3731
295.940	3708
295.997	6169
296.054	6007
296.111	3055
296.167	2812
296.224	2528
296.281	2563
296.338	1648
296.394	2311
296.451	2685
296.508	8564
296.564	12566
296.621	11046
296.678	20342
296.734	23396
296.791	10375
296.848	7199
296.904	7447
296.961	12355
297.018	17105
297.074	11351
297.131	6415
297.187	4584
297.244	6444
297.301	18176
297.357	22919
297.414	9697
297.470	5241
297.527	3230
297.583	3314
297.640	2913
297.696	2368
297.753	2354
297.809	1363
297.866	2083
297.922	2532
297.979	1218
298.035	2369
298.092	4125
298.148	10319
298.204	8954
298.261	5698
298.317	11316
298.374	21580
298.430	11413
298.486	5881
298.543	5195
298.599	5545
298.656	7459
298.712	11377
298.768	20743
298.824	14037
298.881	6228
298.937	3908
298.993	2964
299.050	4258
299.106	3269
299.162	3324
299.218	3357
299.275	3102
299.331	3479
299.387	7961
299.443	18537
299.500	16125
299.556	6711
299.612	4010
299.668	3031
299.724	2799
299.780	3085
299.837	4084
299.893	5992
299.949	15966
300.005	16796
300.061	17074
300.117	24165
300.173	11967
300.229	7155
300.285	7774
300.341	8761
300.397	4462
300.453	3427
300.510	3301
300.566	3157
300.622	3058
300.678	6669
300.734	12996
300.790	14112
300.845	16005
300.901	10540
300.957	14256
301.013	11315
301.069	5303
301.125	4399
301.181	4361
301.237	4244
301.293	2552
301.349	2835
301.405	3053
301.461	3029
301.516	4361
301.572	4462
301.628	5905
301.684	5855
301.740	9410
301.796	11871
301.851	9679
301.907	14662
301.963	15177
302.019	22526
302.074	49344
302.130	46164
302.186	23790
302.242	10674
302.297	7673
302.353	7355
302.409	11916
302.464	11337
302.520	10655
302.576	20230
302.631	21707
302.687	13145
302.743	6992
302.798	4829
302.854	3888
302.910	4630
302.965	6124
303.021	9054
303.076	8712
303.132	10434
303.187	11680
303.243	6315
303.299	4536
303.354	4447
303.410	3760
303.465	3262
303.521	4023
303.576	3257
303.632	4066
303.687	8370
303.743	17046
303.798	14192
303.853	7198
303.909	5146
303.964	4922
304.020	6508
304.075	8919
304.130	8440
304.186	14381
304.241	14400
304.297	11802
304.352	6822
304.358	6594
304.407	4741
304.449	4090
304.463	3874
304.518	4859
304.539	4448
304.573	3792
304.629	4906
304.630	4944
304.684	6822
304.720	11643
304.739	14109
304.794	18617
304.811	16083
304.850	9767
304.902	5831
304.905	5596
304.960	4027
304.992	4636
305.015	5056
305.071	5157
305.083	4944
305.126	4145
305.173	3174
305.181	3020
305.236	2529
305.264	2918
305.292	3356
305.347	3470
305.354	3609
305.402	4471
305.445	5044
305.457	5208
305.512	6235
305.535	6277
305.567	6271
305.622	5966
305.626	6181
305.678	10866
305.716	18727
305.733	21656
305.788	22285
305.807	20151
305.843	16078
305.897	18433
305.898	18456
305.953	16892
305.988	12701
306.008	10277
306.063	6791
306.078	6233
306.118	5136
306.168	3762
306.173	3654
306.228	3246
306.259	3053
306.283	2899
306.338	3105
306.349	3262
306.393	4143
306.440	4733
306.448	4759
306.503	4745
306.530	5069
306.558	6493
306.613	12951
306.620	13807
306.668	18620
306.711	22065
306.723	22330
306.778	16579
306.801	13482
306.833	9498
306.888	5133
306.892	4927
306.943	3760
306.982	3602
306.997	3556
307.052	3418
307.072	3484
307.107	4020
307.162	5630
307.163	5653
307.217	8419
307.253	10273
307.272	10767
307.327	11831
307.343	11241
307.381	9228
307.434	7913
307.436	8081
307.491	14880
307.524	20716
307.546	22410
307.600	20791
307.614	19006
307.655	12415
307.704	7753
307.710	7656
307.765	8406
307.795	9941
307.819	12172
307.874	20460
307.885	20809
307.929	17171
307.975	12875
307.984	12944
308.038	17856
308.065	22797
308.093	34672
308.148	66388
308.156	72537
308.202	110382
308.246	132610
308.257	128830
308.312	83688
308.336	63730
308.366	49149
308.421	29530
308.426	27955
308.475	18997
308.517	13771
308.530	12877
308.585	11267
308.607	10490
308.639	10049
308.694	10805
308.697	10939
308.748	17586
308.787	24463
308.803	24969
308.857	21461
308.877	19480
308.912	16475
308.967	14500
308.967	14495
309.021	18315
309.058	22399
309.076	27389
309.130	46319
309.148	54382
309.185	88049
309.238	142255
309.239	142842
309.293	159545
309.328	158832
309.348	141101
309.402	81023
309.418	65083
