274.117	1819
274.177	4470
274.237	21186
274.297	13492
274.358	7969
274.418	11220
274.478	6961
274.538	2906
274.598	2346
274.658	8769
274.718	8744
274.778	3466
274.838	1961
274.898	5679
274.958	13536
275.018	13975
275.078	7129
275.138	3032
275.198	1523
275.258	1407
275.318	2509
275.378	3607
275.438	3946
275.498	3315
275.558	8256
275.618	14260
275.678	7873
275.738	6215
275.798	5707
275.858	2344
275.918	1050
275.978	2687
276.038	1660
276.098	1177
276.157	3904
276.217	9534
276.277	3582
276.337	2761
276.397	1710
276.457	1761
276.517	1712
276.576	577
276.636	745
276.696	2455
276.756	6457
276.815	3391
276.875	1237
276.935	2041
276.995	1530
277.055	1872
277.114	1599
277.174	2834
277.234	7499
277.293	2417
277.353	2054
277.413	586
277.472	855
277.532	1507
277.592	1421
277.651	6118
277.711	8250
277.771	2718
277.830	14193
277.890	8262
277.950	8838
278.009	20876
278.069	7086
278.128	7809
278.188	8770
278.248	4291
278.307	11535
278.367	5580
278.426	2510
278.486	1345
278.545	785
278.605	1471
278.664	1546
278.724	1488
278.783	6860
278.843	13166
278.902	3711
278.962	1840
279.021	2079
279.081	3420
279.140	3625
279.199	3131
279.259	3800
279.318	1512
279.378	3888
279.437	7106
279.496	25992
279.556	70708
279.615	36890
279.675	11261
279.734	7029
279.793	11843
279.853	15869
279.912	6508
279.971	3219
280.031	2588
280.090	7567
280.149	10335
280.208	12091
280.268	51875
280.327	33717
280.386	8424
280.445	8161
280.505	6205
280.564	3728
280.623	2648
280.682	4779
280.742	6757
280.801	2390
280.860	1563
280.919	1606
280.978	950
281.037	1507
281.097	370
281.156	1464
281.215	988
281.274	2512
281.333	10320
281.392	5825
281.451	1103
281.510	851
281.569	915
281.628	792
281.688	1332
281.747	1400
281.806	1019
281.865	1210
281.924	260
281.983	748
282.042	158
282.101	578
282.160	749
282.219	917
282.278	701
282.337	5438
282.396	1971
282.454	1106
282.513	2472
282.572	8710
282.631	3347
282.690	847
282.749	314
282.808	1799
282.867	1257
282.926	1019
282.985	90
283.043	207
283.102	1076
283.161	1534
283.220	5413
283.279	8713
283.338	1947
283.396	606
283.455	1310
283.514	1355
283.573	1910
283.631	1663
283.690	1237
283.749	1597
283.808	3551
283.866	3927
283.925	1180
283.984	1229
284.043	1753
284.101	1518
284.160	691
284.219	2457
284.277	1630
284.336	2690
284.395	11794
284.453	7978
284.512	2575
284.570	4381
284.629	3870
284.688	2441
284.746	2890
284.805	3242
284.863	4283
284.922	4897
284.981	5825
285.039	10093
285.098	18785
285.156	46466
285.215	85310
285.273	78608
285.332	43009
285.390	21680
285.449	13537
285.507	8876
285.566	7091
285.624	4927
285.683	4460
285.741	3678
285.799	2262
285.858	3169
285.916	2119
285.975	1638
286.033	822
286.091	1334
286.150	1219
286.208	1575
286.267	1358
286.325	1820
286.383	2677
286.442	2115
286.500	1012
286.558	1043
286.616	518
286.675	2510
286.733	974
286.791	947
286.850	1800
286.908	2738
286.966	3569
287.024	1373
287.083	1162
287.141	627
287.199	876
287.257	2106
287.315	1480
287.374	1581
287.432	5490
287.490	3371
287.548	2645
287.606	881
287.664	1897
287.723	3075
287.781	3373
287.839	2224
287.897	2598
287.955	3762
288.013	6200
288.071	17983
288.129	64541
288.187	123010
288.245	53391
288.303	19671
288.361	11265
288.419	8904
288.477	5728
288.535	3812
288.593	3176
288.651	1901
288.709	1747
288.767	2067
288.825	1401
288.883	1631
288.941	1301
288.999	702
289.057	655
289.115	661
289.173	1004
289.231	2009
289.289	609
289.346	833
289.404	900
289.462	1770
289.520	2071
289.578	1426
289.636	472
289.694	959
289.751	438
289.809	679
289.867	1003
289.925	1635
289.983	2014
290.040	1291
290.098	639
290.156	1042
290.214	2089
290.271	449
290.329	751
290.387	1056
290.444	211
290.502	382
290.560	639
290.617	1049
290.675	1398
290.733	1051
290.790	1409
290.848	852
290.906	705
290.963	276
291.021	269
291.078	779
291.136	1917
291.194	7479
291.251	12092
291.309	2442
291.366	869
291.424	924
291.481	951
291.539	914
291.596	558
291.654	225
291.711	813
291.769	785
291.826	2690
291.884	1118
291.941	755
291.999	648
292.056	1011
292.114	566
292.171	497
292.228	1249
292.286	1094
292.343	2598
292.401	2450
292.458	2496
292.515	1242
292.573	1575
292.630	1169
292.687	1230
292.745	1058
292.802	3377
292.859	8465
292.917	10596
292.974	4736
293.031	1463
293.089	1028
293.146	1143
293.203	709
293.260	1426
293.318	1112
293.375	3419
293.432	1488
293.489	1320
293.546	1131
293.604	2523
293.661	8242
293.718	16346
293.775	7841
293.832	3063
293.889	2204
293.947	2394
294.004	1604
294.061	2602
294.118	6022
294.175	14150
294.232	17536
294.289	6538
294.346	3333
294.403	3393
294.460	1959
294.517	1816
294.574	674
294.631	1540
294.688	2313
294.745	7016
294.802	23861
294.859	24319
294.916	8153
294.973	4253
295.030	3559
295.087	2659
295.144	2793
295.201	1837
295.258	1040
295.315	2814
295.372	8587
295.429	12060
295.486	5741
295.542	5236
295.599	16400
295.656	21789
295.713	13818
295.770	13335
295.827	4252
295.883	3665
295.940	2380
295.997	4796
296.054	4100
296.111	1534
296.167	2544
296.224	1166
296.281	1355
296.338	1430
296.394	677
296.451	2104
296.508	8196
296.564	11841
296.621	9865
296.678	17352
296.734	20386
296.791	8163
296.848	4357
296.904	4802
296.961	10127
297.018	16573
297.074	11072
297.131	4353
297.187	3256
297.244	6158
297.301	17716
297.357	23170
297.414	7805
297.470	4338
297.527	2282
297.583	1924
297.640	2232
297.696	1411
297.753	1803
297.809	1126
297.866	1212
297.922	1254
297.979	1396
298.035	1970
298.092	3812
298.148	10002
298.204	7751
298.261	4484
298.317	9745
298.374	19676
298.430	9794
298.486	4220
298.543	3466
298.599	3272
298.656	4754
298.712	8294
298.768	19403
298.824	11807
298.881	3661
298.937	1913
298.993	2486
299.050	2838
299.106	2966
299.162	2467
299.218	2269
299.275	868
299.331	2323
299.387	5308
299.443	16816
299.500	14310
299.556	5362
299.612	3673
299.668	2395
299.724	2413
299.780	3049
299.837	1700
299.893	4777
299.949	15254
300.005	13978
300.061	14453
300.117	22398
300.173	9380
300.229	4954
300.285	5503
300.341	6476
300.397	2915
300.453	1482
300.510	3074
300.566	1831
300.622	1867
300.678	5661
300.734	11869
300.790	13575
300.845	15141
300.901	8540
300.957	12541
301.013	9733
301.069	3455
301.125	2807
301.181	2739
301.237	2031
301.293	1524
301.349	1633
301.405	1612
301.461	1988
301.516	2053
301.572	2833
301.628	4083
301.684	4122
301.740	6660
301.796	9963
301.851	7201
301.907	11290
301.963	11746
302.019	20227
302.074	46290
302.130	40460
302.186	18764
302.242	8767
302.297	5127
302.353	6049
302.409	10736
302.464	8741
302.520	7677
302.576	16637
302.631	18103
302.687	9447
302.743	4852
302.798	3112
302.854	2209
302.910	3338
302.965	4029
303.021	6093
303.076	5849
303.132	6871
303.187	6925
303.243	3771
303.299	2672
303.354	2245
303.410	2533
303.465	1720
303.521	2249
303.576	2124
303.632	3635
303.687	5669
303.743	15594
303.798	11078
303.853	5658
303.909	2631
303.964	2937
304.020	4340
304.075	6326
304.130	5179
304.186	9939
304.241	9813
304.297	7775
304.352	3269
304.358	3243
304.407	3034
304.449	2975
304.463	2959
304.518	2256
304.539	2161
304.573	1992
304.629	3391
304.630	3432
304.684	5437
304.720	9825
304.739	12071
304.794	16108
304.811	13756
304.850	7927
304.902	4211
304.905	3983
304.960	2420
304.992	2705
305.015	2924
305.071	3350
305.083	3131
305.126	2355
305.173	1929
305.181	1846
305.236	1342
305.264	1605
305.292	1922
305.347	2287
305.354	2335
305.402	2666
305.445	3101
305.457	3214
305.512	3702
305.535	3672
305.567	3645
305.622	4204
305.626	4357
305.678	7737
305.716	15416
305.733	18330
305.788	18614
305.807	16192
305.843	11661
305.897	15750
305.898	15800
305.953	14014
305.988	9875
306.008	7465
306.063	5368
306.078	4679
306.118	3235
306.168	2403
306.173	2331
306.228	2034
306.259	2051
306.283	2128
306.338	2047
306.349	2139
306.393	2635
306.440	3264
306.448	3338
306.503	2911
306.530	3283
306.558	4436
306.613	10283
306.620	10800
306.668	13510
306.711	16130
306.723	16320
306.778	12020
306.801	9441
306.833	6339
306.888	3629
306.892	3496
306.943	2763
306.982	2905
306.997	2970
307.052	2289
307.072	2471
307.107	3031
307.162	4165
307.163	4190
307.217	7093
307.253	8366
307.272	8580
307.327	8704
307.343	8033
307.381	6199
307.434	5313
307.436	5436
307.491	10953
307.524	15615
307.546	17137
307.600	15321
307.614	13799
307.655	8363
307.704	5225
307.710	5184
307.765	6031
307.795	7762
307.819	10039
307.874	16605
307.885	16674
307.929	12907
307.975	9856
307.984	9956
308.038	14365
308.065	18249
308.093	28656
308.148	57597
308.156	63823
308.202	103905
308.246	125858
308.257	121548
308.312	70229
308.336	50478
308.366	37992
308.421	21893
308.426	20668
308.475	14289
308.517	10189
308.530	9456
308.585	7959
308.607	7587
308.639	7391
308.694	7509
308.697	7597
308.748	13429
308.787	19364
308.803	19569
308.857	15708
308.877	13853
308.912	11431
308.967	10033
308.967	10028
309.021	12963
309.058	16103
309.076	19960
309.130	35032
309.148	41865
309.185	74676
309.238	129262
309.239	129872
309.293	148511
309.328	146202
309.348	127195
309.402	66298
309.418	50778
