311.139	2734
311.193	2867
311.218	2894
311.247	2962
311.301	3067
311.308	3072
311.356	2878
311.398	2692
311.410	2719
311.464	2736
311.488	2764
311.518	2827
311.572	2873
311.578	2870
311.626	3603
311.668	4281
311.680	4289
311.734	4175
311.758	4139
311.788	4336
311.842	4616
311.847	4633
311.896	5136
311.937	5560
311.950	5789
312.004	6715
312.027	7081
312.058	5965
312.112	3958
312.117	3745
312.165	3762
312.207	3757
312.297	5073
312.386	4884
312.476	3870
312.566	6749
312.656	4528
312.745	2767
312.835	3681
312.925	4371
313.015	3903
313.104	4402
313.194	2381
313.284	2835
313.374	3842
313.463	5021
313.553	3440
313.643	2958
313.732	3002
313.822	3667
313.912	2746
314.001	3872
314.091	3867
314.180	5912
314.270	4825
314.360	4858
314.449	4222
314.539	3276
314.628	2587
314.718	4379
314.808	4177
314.897	3199
314.987	3511
315.076	2825
315.166	4145
315.255	4430
315.345	3755
315.434	3960
315.524	3532
315.613	4804
315.703	3852
315.792	4599
315.881	3723
315.971	3302
316.060	5317
316.150	8056
316.239	9080
316.328	4723
316.418	2673
316.507	2011
316.597	4066
316.686	4061
316.775	3706
316.865	8638
316.954	3989
317.043	2846
317.133	3241
317.222	2623
317.311	2219
317.400	2465
317.490	3301
317.579	4475
317.668	2839
317.757	3233
317.847	4322
317.936	5042
318.025	7591
318.114	4723
318.203	4361
318.293	6076
318.382	12040
318.471	10889
318.560	13154
318.649	26432
318.738	9374
318.828	4790
318.917	5097
319.006	5026
319.095	10132
319.184	29414
319.273	22548
319.362	12046
319.451	3629
319.540	4066
319.629	5899
319.718	13130
319.807	7044
319.896	8945
319.985	35207
320.074	21803
320.163	5024
320.252	6089
320.341	5736
320.430	7712
320.519	6095
320.608	4180
320.697	4412
320.786	3318
320.875	3526
320.964	5474
321.053	7905
321.142	9829
321.230	13075
321.319	8008
321.408	20112
321.497	12628
321.586	7504
321.675	8609
321.764	10959
321.852	7818
321.941	10344
322.030	9141
322.119	6886
322.207	18512
322.296	14368
322.385	8618
322.474	7091
322.562	19542
322.651	17553
322.740	7401
322.829	11329
322.917	11590
323.006	7980
323.095	7633
323.183	5154
323.272	7857
323.361	10866
323.449	28087
323.538	14177
323.626	17901
323.715	17336
323.804	6378
323.892	17068
323.981	15872
324.069	5173
324.158	8940
324.246	12548
324.335	5336
324.424	8492
324.512	4886
324.601	5742
324.689	5472
324.778	10748
324.866	8471
324.954	4862
325.043	3052
325.131	5235
325.220	9311
325.308	10840
325.397	7717
325.485	6465
325.574	2489
325.662	2642
325.750	2847
325.839	2734
325.927	2564
326.015	3404
326.104	3674
326.192	5729
326.280	3015
326.369	2273
326.457	3684
326.545	6339
326.634	4736
326.722	2889
326.810	2837
326.898	2773
326.987	3228
327.075	5535
327.163	6251
327.251	3379
327.340	3740
327.428	6951
327.516	2563
327.604	2264
327.692	2542
327.781	2712
327.869	5060
327.957	3400
328.045	3280
328.133	2656
328.221	3035
328.309	3308
328.397	3031
328.485	3427
328.574	4843
328.662	10000
328.750	8614
328.838	3862
328.926	3151
329.014	2117
329.102	3660
329.190	9004
329.278	8703
329.366	2783
329.454	2728
329.542	2925
329.630	2355
329.718	2890
329.806	3506
329.893	3649
329.981	5326
330.069	7093
330.157	18655
330.245	49633
330.333	40151
330.421	10471
330.509	6593
330.597	13464
330.684	13889
330.772	5552
330.860	7241
330.948	9302
331.036	6188
331.123	1990
331.211	2050
331.299	3748
331.387	5566
331.475	15317
331.562	5328
331.650	2079
331.738	2849
331.825	4135
331.913	2340
332.001	2640
332.089	3028
332.176	5536
332.264	8698
332.352	10707
332.439	4680
332.527	3042
332.614	2664
332.702	2940
332.790	2959
332.877	3916
332.965	10960
333.052	3796
333.140	3170
333.228	6557
333.315	3464
333.403	2596
333.490	4960
333.578	6758
333.665	7236
333.753	5542
333.840	2199
333.928	2638
334.015	6721
334.103	10521
334.190	33942
334.278	15810
334.365	3876
334.452	2593
334.540	2329
334.627	2339
334.715	3917
334.802	6133
334.889	24384
334.977	37588
335.064	5228
335.151	2478
335.239	3488
335.326	4723
335.413	14733
335.501	32669
335.588	5658
335.675	2651
335.762	4469
335.850	7583
335.937	4285
336.024	7565
336.111	33360
336.199	22496
336.286	4591
336.373	2606
336.460	1915
336.547	1710
336.635	2622
336.722	2743
336.809	3087
336.896	4066
336.983	10927
337.070	30595
337.157	41380
337.245	24688
337.332	21591
337.419	3276
337.506	2205
337.593	3167
337.680	7948
337.767	34766
337.854	13040
337.941	12083
338.028	10385
338.115	4384
338.202	5404
338.289	7383
338.376	21495
338.463	12538
338.550	14842
338.637	26133
338.724	5113
338.811	8859
338.898	3066
338.984	1859
339.071	3128
339.158	3408
339.245	8216
339.332	7141
339.419	4533
339.506	7119
339.593	1946
339.679	3024
339.766	2783
339.853	2148
339.940	6461
340.027	2915
340.113	2839
340.200	3843
340.287	2915
340.374	2965
340.460	5881
340.547	3655
340.634	3833
340.720	11590
340.807	10915
340.894	2429
340.980	2487
341.067	2467
341.154	3389
341.240	2844
341.327	8283
341.414	4022
341.500	3399
341.587	2810
341.674	2028
341.760	4141
341.847	7225
341.933	2783
342.020	2249
342.106	1963
342.193	1496
342.279	5413
342.366	3070
342.452	5119
342.539	4110
342.625	5738
342.712	15572
342.798	9525
342.885	3553
342.971	1433
343.058	1462
343.144	1762
343.230	2288
343.317	1988
343.403	2253
343.490	1542
343.576	2552
343.662	1377
343.749	2395
343.835	2610
343.921	4428
344.008	15011
344.094	44597
344.180	16549
344.267	5295
344.353	11064
344.439	17075
344.525	9041
344.612	7069
344.698	8384
344.784	5563
344.870	2558
344.957	3055
345.043	3298
345.129	2323
345.215	5561
345.301	3851
345.387	2475
345.474	1640
345.560	1577
345.646	2421
345.732	2553
345.818	2569
345.904	2591
345.990	3183
346.076	1662
346.162	4644
346.249	3070
346.335	2086
346.421	1809
346.507	4811
346.593	17132
346.679	8258
346.765	3104
346.851	2325
346.937	2006
347.023	2113
347.108	2543
347.194	3151
347.280	1843
347.366	2163
347.452	4871
347.538	18346
347.624	17260
347.710	17282
347.796	4499
347.882	2226
347.967	3440
348.053	3883
348.139	2976
348.225	2368
348.311	2076
348.397	2091
348.482	2181
348.568	3537
348.654	1552
348.740	1745
348.825	1915
348.911	2819
348.997	7317
349.083	20865
349.168	6053
349.254	2194
349.340	2791
349.425	2117
349.511	2680
349.597	3593
349.682	4390
349.768	13218
349.854	10567
349.939	3348
350.025	2131
350.110	3370
350.196	1560
350.282	2169
350.367	1632
350.453	2741
350.538	3416
350.624	2718
350.709	3545
350.795	2515
350.880	2391
350.966	2522
351.051	2767
351.137	2287
351.222	2435
351.308	3798
351.393	15269
351.479	5934
351.564	2312
351.649	2490
351.735	2479
351.820	1458
351.906	1564
351.991	3301
352.076	7093
352.162	16316
352.247	5339
352.332	3197
352.418	4270
352.503	6108
352.588	16515
352.673	23185
352.759	5536
352.844	3159
352.929	2371
353.014	4196
353.100	2586
353.185	3339
353.270	4455
353.355	7525
353.441	3617
353.526	2517
353.611	4068
353.696	6996
353.781	4241
353.866	2856
353.952	2840
354.037	4398
354.122	11301
354.207	10754
354.292	5233
354.377	2515
354.462	2763
354.547	3369
354.632	2553
354.717	3820
354.802	3273
354.887	2822
354.972	2426
355.057	2400
355.142	1516
355.227	2473
355.312	4035
355.397	7098
355.482	15664
355.567	12469
355.652	5595
355.737	7290
355.822	12845
355.907	18433
355.991	3948
356.076	2882
356.161	2094
356.246	2346
356.331	2580
356.416	3956
356.501	17771
356.585	30369
356.670	6861
356.755	4007
356.840	3895
356.924	12207
357.009	52363
357.094	34403
357.179	7788
357.263	5504
357.348	4288
357.433	5466
357.517	4926
357.602	4802
357.687	2909
357.771	4796
357.856	12625
357.941	11997
358.025	11018
358.110	48552
358.195	37523
358.279	8780
358.364	4430
358.448	10609
358.533	31524
358.617	28822
358.702	24165
358.787	13222
358.871	6201
358.956	6556
359.040	3040
359.125	1979
359.209	2322
359.294	5720
359.378	12911
359.462	5642
359.547	3918
359.631	3520
359.716	1982
359.800	2408
359.885	4141
359.969	2491
360.053	2937
360.138	2854
360.222	2113
360.306	5444
360.391	6103
360.475	6500
360.559	19413
360.644	14084
360.728	13388
360.812	9887
360.896	34685
360.981	21090
361.065	14755
361.149	4662
361.233	3549
361.318	2928
361.402	2853
361.486	3111
361.570	2313
361.654	3060
361.739	5234
361.823	18035
361.907	39924
361.991	11511
362.075	3801
362.159	9695
362.243	8742
362.327	5275
362.411	5414
362.495	3593
362.580	3437
362.664	2124
362.748	2418
362.832	1904
362.916	2459
363.000	5093
363.084	15446
363.168	42323
363.252	16136
363.336	5236
363.420	6054
363.503	20331
363.587	40334
363.671	9482
363.755	4451
363.839	6179
363.923	3501
364.007	4847
364.091	6666
364.175	6444
364.258	35992
364.342	29481
364.426	9649
364.510	7252
364.594	7074
364.677	7353
364.761	24152
364.845	30127
364.929	10057
365.013	10088
365.096	6040
365.180	9684
365.264	8476
365.347	39593
365.431	28131
365.515	8896
365.598	3483
365.682	3417
365.766	4872
365.849	10776
365.933	4010
366.017	4781
366.100	5606
366.184	2427
366.267	2764
366.351	2290
366.435	1406
366.518	2240
366.602	1815
366.685	1729
366.769	3099
366.852	5020
366.936	9034
367.019	5967
367.103	3593
367.186	10599
367.270	3320
367.353	1940
367.436	1651
367.520	2146
367.603	1987
367.687	3065
367.770	6376
367.853	4885
367.937	6807
368.020	18651
368.104	6008
368.187	4174
368.270	8154
368.353	8172
368.437	6792
368.520	14905
368.603	12620
368.687	10233
368.770	24992
368.853	9336
368.936	7008
369.020	10767
369.103	3608
369.186	2495
369.269	2701
369.352	3710
369.436	7388
369.519	5200
369.602	2943
369.685	2906
369.768	3187
369.851	3219
369.934	2108
370.018	2383
370.101	5818
370.184	6300
370.267	3915
370.350	5733
370.433	8563
370.516	15279
370.599	21384
370.682	7002
370.765	14346
370.848	17847
370.931	25837
371.014	17769
371.097	3745
371.180	3180
371.263	1760
371.346	2687
371.429	2230
371.511	2704
371.594	3974
371.677	7486
371.760	11055
371.843	6518
371.926	15734
372.009	51564
372.091	27195
372.174	11249
372.257	23392
372.340	14934
372.423	10230
372.505	16443
372.588	8012
372.671	7011
372.754	23892
372.836	19973
372.919	10157
373.002	32187
373.085	12592
373.167	5454
373.250	11349
373.332	23530
373.415	27000
373.498	63478
373.580	35780
373.663	22432
373.746	45105
373.828	16109
373.911	7098
373.993	6193
374.076	21015
374.159	32257
374.241	8942
374.324	20937
374.406	21509
374.489	13531
374.571	48018
374.654	31197
374.736	10725
374.819	27697
374.901	40470
374.983	54643
375.066	15253
375.148	4770
375.231	13507
375.313	44063
375.395	23527
375.478	5678
375.560	2746
375.643	3869
375.725	7361
375.807	32170
375.890	37547
375.972	18717
376.054	8758
376.136	12938
376.219	7755
376.301	7641
376.383	32860
376.465	19204
376.548	9603
376.630	9469
376.712	26822
376.794	19796
376.877	3265
376.959	2428
377.041	3021
377.123	5192
377.205	10668
377.287	3033
377.369	2170
377.452	2338
377.534	2264
377.616	1664
377.698	2559
377.780	1912
377.862	1671
377.944	1813
378.026	1683
378.108	1707
378.190	1205
378.272	1807
378.354	1523
378.436	2227
378.518	2497
378.600	12961
378.682	12035
378.764	14364
378.846	18570
378.928	5023
379.010	8019
379.091	5266
379.173	2243
379.255	1726
379.337	2928
379.419	5768
379.501	22692
379.583	14454
379.664	3626
379.746	5604
379.828	15314
379.910	23432
379.991	24361
380.073	6336
380.155	2829
380.237	2368
380.318	2227
380.400	2224
380.482	3075
380.564	6835
380.645	5452
380.727	6818
380.809	4426
380.890	3570
380.972	3011
381.053	1839
381.135	2657
381.217	4469
381.298	18359
381.380	12970
381.461	6117
381.543	20678
381.624	42609
381.706	11858
381.787	5434
381.869	5476
381.951	8416
382.032	40315
382.113	41754
382.195	11811
382.276	6470
382.358	8280
382.439	23583
382.521	27271
382.602	45972
382.684	25424
382.765	33542
382.846	45229
382.928	53646
383.009	39580
383.090	18397
383.172	54701
383.253	122589
383.334	53229
383.416	39918
383.497	29325
383.578	10809
383.659	16195
383.741	44067
383.822	148469
383.903	112883
383.984	32255
384.066	49310
384.147	44572
384.228	11321
384.309	6401
384.390	5761
384.471	4255
384.553	4492
384.634	5657
384.715	6293
384.796	3548
384.877	3759
384.958	11283
385.039	22882
385.120	11868
385.201	4196
385.282	5580
385.363	6443
385.444	5261
385.525	5067
385.606	17442
385.687	23889
385.768	6732
385.849	6956
385.930	17239
386.011	44709
386.092	19067
386.173	5556
386.254	4020
386.335	3520
386.416	3254
386.496	7779
386.577	20700
386.658	10161
386.739	5824
386.820	5155
386.901	4065
386.981	3730
387.062	2390
387.143	3120
387.224	12963
387.304	20874
387.385	8233
387.466	4089
387.547	6717
387.627	3919
387.708	4116
387.789	20050
387.869	38029
387.950	14006
388.031	2767
388.111	1706
388.192	7780
388.273	13344
388.353	9098
388.434	4292
388.514	4639
388.595	17790
388.676	34796
388.756	22849
388.837	15917
388.917	15580
388.998	3803
389.078	3219
389.159	2029
389.239	2469
389.320	3377
389.400	3863
389.480	4987
389.561	17246
389.641	12690
389.722	2917
389.802	5989
389.883	7566
389.963	16706
390.043	17350
390.124	7168
390.204	5809
390.284	18763
390.365	17129
390.445	13766
390.525	33481
390.605	33449
390.686	15179
390.766	5400
390.846	2783
390.927	1865
391.007	2011
391.087	2776
391.167	3509
391.247	1902
391.328	3096
391.408	6079
391.488	7679
391.568	1817
391.648	2297
391.728	4147
391.808	4288
391.888	4736
391.969	6218
392.049	18061
392.129	10622
392.209	7083
392.289	16409
392.369	13580
392.449	13432
392.529	10515
392.609	4579
392.689	4718
392.769	13232
392.849	18127
392.929	8321
393.009	25065
393.089	21827
393.169	6944
393.248	8174
393.328	53547
393.408	106219
393.488	27468
393.568	6898
393.648	4555
393.728	2662
393.807	2741
393.887	3751
393.967	3583
394.047	3725
394.127	6104
394.206	10414
394.286	26464
394.366	111770
394.446	180944
394.525	71592
394.605	19420
394.685	10488
394.764	17455
394.844	30569
394.924	28825
395.003	8932
395.083	4186
395.163	4478
395.242	2962
395.322	4362
395.402	3276
395.481	4497
395.561	7385
395.640	31153
395.720	26253
395.799	29919
395.879	39019
395.958	20606
396.038	42881
396.117	144775
396.197	221550
396.276	113843
396.356	40220
396.435	23439
396.515	14131
396.594	7440
396.673	10109
396.753	13358
396.832	62115
396.912	82346
396.991	29288
397.070	7119
397.150	3570
397.229	2840
397.308	2203
397.388	2592
397.467	3028
397.546	1281
397.625	686
397.705	2600
397.784	3228
397.863	2191
397.942	2050
398.022	1659
398.101	4633
398.180	28028
398.259	24560
398.338	6201
398.417	3102
398.497	2078
398.576	2397
398.655	1722
398.734	888
398.813	1329
398.892	4638
398.971	27327
399.050	26096
399.129	3741
399.208	1328
399.287	1493
399.366	1674
399.445	1061
399.524	1269
399.603	680
399.682	2950
399.761	5412
399.840	25050
399.919	35871
399.998	6475
400.077	1241
400.156	740
400.235	2277
400.313	1456
400.392	1847
400.471	6344
400.550	18281
400.629	6940
400.708	2306
400.786	1457
400.865	6268
400.944	11885
401.023	5874
401.102	889
401.180	148
401.259	994
401.338	1415
401.416	2181
401.495	2104
401.574	2558
401.652	1012
401.731	2305
401.810	1980
401.888	1441
401.967	333
402.046	581
402.124	1876
402.203	3275
402.281	2456
402.360	2393
402.438	8249
402.517	11410
402.596	2721
402.674	2271
402.753	1952
402.831	1871
402.910	862
402.988	2482
403.066	13677
403.145	13007
403.223	3977
403.302	12237
403.380	11374
403.459	9519
403.537	5113
403.615	2135
403.694	843
403.772	471
403.850	428
403.929	898
404.007	542
404.085	2109
404.164	1817
404.242	2474
404.320	4861
404.398	20140
404.477	30127
404.555	32840
404.633	46062
404.711	23260
404.789	19241
404.868	4439
404.946	2032
405.024	1222
405.102	-82
405.180	178
405.258	111
405.336	757
405.415	795
405.493	3610
405.571	3504
405.649	429
405.727	1090
405.805	1893
405.883	1302
405.961	1894
406.039	3119
406.117	1929
406.195	1698
406.273	3679
406.351	26549
406.429	29293
406.507	6524
406.585	2755
406.663	1153
406.740	1761
406.818	1540
406.896	1642
406.974	1668
407.052	1171
407.130	10774
407.208	32895
407.285	10152
407.363	1268
407.441	1109
407.519	839
407.596	704
407.674	2706
407.752	5475
407.830	10037
407.907	7969
407.985	1712
408.063	619
408.141	165
408.218	1920
408.296	2548
408.373	837
408.451	781
408.529	594
408.606	369
408.684	2
408.762	793
408.839	-69
408.917	273
408.994	-510
409.072	562
409.149	-79
409.227	501
409.304	395
409.382	1007
409.459	279
409.537	903
409.614	782
409.692	627
409.769	-239
409.846	490
409.924	1661
410.001	1775
410.079	777
410.156	921
410.233	891
410.311	208
410.388	188
410.465	913
410.543	545
410.620	1043
410.697	376
410.775	1831
410.852	-113
410.929	1005
411.006	2426
411.083	730
411.161	2303
411.238	4644
411.315	3244
411.392	414
411.469	647
411.547	2318
411.624	-37
411.701	658
411.778	626
411.855	1666
411.932	1835
412.009	447
412.086	248
412.163	744
412.240	1774
412.317	1835
412.394	2510
412.471	1110
412.548	257
412.625	-111
412.702	482
412.779	2529
412.856	3145
412.933	870
413.010	1243
413.087	1391
413.164	4234
413.241	17026
413.318	4896
413.395	1449
413.471	1855
413.548	1915
413.625	484
413.702	1261
413.779	1457
413.855	301
413.932	-174
414.009	-607
414.086	403
414.162	188
414.239	1369
414.316	4979
414.393	19491
414.469	12332
414.546	751
414.623	582
414.699	-131
414.776	626
414.853	313
414.929	739
415.006	600
415.082	1339
415.159	556
415.236	669
415.312	530
415.389	1738
415.465	2705
415.542	1901
415.618	-270
415.695	1702
415.771	1399
415.848	734
415.924	1761
416.000	1310
416.077	638
416.153	-129
416.230	-781
416.306	127
416.383	38
416.459	59
416.535	-498
416.612	-222
416.688	389
416.764	396
416.841	54
416.917	269
416.993	618
417.069	1016
417.146	1225
417.222	4003
417.298	2789
417.374	1029
417.451	579
417.527	718
417.603	846
417.679	1453
417.755	351
417.831	-274
417.908	516
417.984	-875
418.060	-212
418.136	1032
418.212	3094
418.288	1748
418.364	689
418.440	-342
418.516	741
418.592	1938
418.668	4037
418.744	6382
418.820	6133
418.896	1053
418.972	-436
419.048	-210
419.124	1707
419.200	2827
419.276	466
419.352	250
419.428	-456
419.504	-470
419.579	1144
419.655	798
419.731	567
419.807	2830
419.883	5816
419.959	6696
420.034	1086
420.110	1136
420.186	8178
420.262	14591
420.337	3650
420.413	567
420.489	108
420.565	776
420.640	279
420.716	1317
420.792	-905
420.867	665
420.943	75
421.019	829
421.094	1346
421.170	798
421.245	-487
421.321	438
421.397	-532
421.472	754
421.548	1601
421.623	4201
421.699	1827
421.774	1334
421.850	-241
421.925	1009
422.001	1067
422.076	437
422.152	-274
422.227	1004
422.302	2201
422.378	1883
422.453	2820
422.529	5926
422.604	20847
422.679	81362
422.755	72562
422.830	18909
422.905	4345
422.981	2144
423.056	975
423.131	1375
423.207	866
423.282	805
423.357	2638
423.432	2927
423.508	1339
423.583	3986
423.658	6238
423.733	1574
423.808	702
423.883	1351
423.959	979
424.034	725
424.109	721
424.184	-511
424.259	-97
424.334	656
424.409	69
424.484	260
424.559	-6
424.634	226
424.709	89
424.784	1272
424.859	-389
424.934	214
425.009	4720
425.084	14309
425.159	9535
425.234	1470
425.309	-18
425.384	1123
425.459	7079
425.534	3441
425.609	184
425.683	465
425.758	-93
425.833	840
425.908	1251
425.983	1423
426.058	13153
426.132	12129
426.207	1401
426.282	2459
426.357	2830
426.431	1430
426.506	1030
426.581	-55
426.655	67
426.730	-52
426.805	-302
426.879	546
426.954	294
427.029	1396
427.103	5824
427.178	26087
427.253	21776
427.327	3166
427.402	1131
427.476	7670
427.551	6893
427.625	1052
427.700	1168
427.774	580
427.849	967
427.923	408
427.998	-200
428.072	-55
428.147	1006
428.221	3339
428.296	11550
428.370	8228
428.444	1082
428.519	1795
428.593	5303
428.667	8234
428.742	6881
428.816	7851
428.890	7059
428.965	19238
429.039	10361
429.113	8990
429.188	5450
429.262	1203
429.336	-51
429.410	5465
429.485	7278
429.559	4898
429.633	7453
429.707	1824
429.781	857
429.855	10049
429.930	25070
430.004	17226
430.078	27738
430.152	34293
430.226	14174
430.300	19398
430.374	4711
430.448	1126
430.522	3858
430.596	24439
430.670	25489
430.744	10287
430.818	32821
430.892	15716
430.966	1902
431.040	571
431.114	-812
431.188	243
431.262	-199
431.336	-176
431.410	770
431.484	7452
431.557	9885
431.631	1037
431.705	-190
431.779	489
431.853	4733
431.927	7814
432.000	957
432.074	492
432.148	391
432.222	1326
432.295	144
432.369	-339
432.443	-59
432.516	4567
432.590	25496
432.664	20950
432.737	2721
432.811	171
432.885	-765
432.958	-258
433.032	-476
433.106	-81
433.179	-1266
433.253	219
433.326	-197
433.400	-930
433.473	-69
433.547	-1274
433.620	-353
433.694	1167
433.767	1190
433.841	29
433.914	-171
433.988	94
434.061	-390
434.134	67
434.208	-396
434.281	-351
434.355	-693
434.428	-201
434.501	-388
434.575	-85
434.648	-590
434.721	-420
434.795	-227
434.868	-803
434.941	-1161
435.014	-516
435.088	-485
435.161	-13
435.234	596
435.307	1644
435.381	715
435.454	594
435.527	-73
435.600	210
435.673	-722
435.746	606
435.819	-135
435.892	-547
435.966	-873
436.039	1
436.112	-406
436.185	-666
436.258	-840
436.331	-700
436.404	-1083
436.477	-865
436.550	-592
436.623	-139
436.696	-653
436.769	-620
436.842	-545
436.915	137
436.987	383
437.060	400
437.133	-444
437.206	-853
437.279	-335
437.352	295
437.425	-22
437.498	-283
437.570	1088
437.643	2366
437.716	400
437.789	-813
437.861	-502
437.934	3348
438.007	3252
438.080	-197
438.152	-933
438.225	348
438.298	4697
438.370	31768
438.443	28307
438.516	6384
438.588	1490
438.661	-631
438.734	130
438.806	306
438.879	342
438.951	585
439.024	2060
439.096	460
439.169	-330
439.241	-214
439.314	-964
439.386	185
439.459	523
439.531	1752
439.604	88
439.676	-57
439.749	-638
439.821	-964
439.893	265
439.966	-393
440.038	-218
440.110	243
440.183	-593
440.255	-150
440.327	-365
440.400	1900
440.472	16816
440.544	27003
440.617	4889
440.689	1244
440.761	754
440.833	2838
440.905	3061
440.978	-151
441.050	-530
441.122	514
441.194	-192
441.266	-124
441.338	-411
441.411	2
441.483	3365
441.555	15269
441.627	5849
441.699	746
441.771	1365
441.843	706
441.915	-281
441.987	-505
442.059	-507
442.131	370
442.203	-200
442.275	1218
442.347	954
442.419	247
442.491	530
442.563	4285
442.635	5055
442.706	5717
442.778	9604
442.850	1800
442.922	-588
442.994	-342
443.066	680
443.137	1130
443.209	-470
443.281	-209
443.353	567
443.425	2255
443.496	8278
443.568	12928
443.640	5064
443.711	1607
443.783	322
443.855	841
443.926	-555
443.998	-193
444.070	549
444.141	891
444.213	389
444.285	1359
444.356	1384
444.428	573
444.499	-110
444.571	-42
444.642	-433
444.714	122
444.785	-281
444.857	853
444.928	5114
445.000	4813
445.071	2178
445.143	4721
445.214	1594
445.285	1709
445.357	6485
445.428	9913
445.500	18169
445.571	22437
445.642	9737
445.714	3778
445.785	10963
445.856	4522
445.928	1406
445.999	1412
446.070	1160
446.141	442
446.213	2363
446.284	734
446.355	624
446.426	806
446.497	-153
446.569	624
446.640	2594
446.711	2537
446.782	440
446.853	-173
446.924	239
446.995	257
447.066	131
447.138	1096
447.209	1653
447.280	-515
447.351	-409
447.422	-613
447.493	-335
447.564	293
447.635	1093
447.706	310
447.777	-954
447.847	120
447.918	-543
447.989	525
448.060	142
448.131	2760
448.202	4909
448.273	2614
448.344	703
448.414	483
448.485	-275
448.556	97
448.627	-845
448.698	845
448.768	-795
448.839	-272
448.910	240
448.981	2344
449.051	1295
449.122	-570
449.193	-533
449.263	7
449.334	-536
449.405	77
449.475	1662
449.546	1911
449.616	1705
449.687	3179
449.758	439
449.828	556
449.899	-702
449.969	-132
450.040	-608
450.110	122
450.181	525
450.251	574
450.322	187
450.392	511
450.463	288
450.533	375
450.604	160
450.674	156
450.744	-338
450.815	-318
450.885	171
450.955	758
451.026	-494
451.096	59
451.166	103
451.237	457
451.307	6249
451.377	5277
451.447	1012
451.518	-387
451.588	-699
451.658	-162
451.728	366
451.799	4422
451.869	11286
451.939	4144
452.009	651
452.079	356
452.149	60
452.219	830
452.289	5858
452.360	10010
452.430	2734
452.500	406
452.570	737
452.640	450
452.710	1842
452.780	7661
452.850	5445
452.920	4474
452.990	2806
453.060	736
453.129	-5
453.199	1280
453.269	3344
453.339	21642
453.409	39981
453.479	22802
453.549	41394
453.619	50882
453.688	34417
453.758	6169
453.828	1277
453.898	300
453.968	647
454.037	272
454.087	308
454.107	317
454.168	-33
454.177	-94
454.247	455
454.249	444
454.316	-40
454.330	93
454.386	607
454.411	1044
454.456	1651
454.492	4856
454.525	7649
454.574	5001
454.595	3876
454.655	1229
454.665	789
454.734	-8
454.736	23
454.804	760
454.817	1405
454.873	3801
454.898	6324
454.943	10706
454.979	7794
455.013	5241
455.060	2196
455.082	882
455.141	1179
455.152	1221
455.221	2427
455.222	2549
455.291	10258
455.303	10214
455.360	9901
455.384	11836
455.430	14523
455.465	14337
455.499	14160
455.546	9374
455.569	7114
455.627	6828
455.638	6828
455.707	1908
455.708	1909
455.777	459
455.789	498
455.846	644
455.869	600
455.916	537
455.950	727
455.985	880
456.031	676
456.054	567
456.112	436
456.124	392
456.193	-48
456.193	-57
456.262	579
456.274	707
456.332	1008
456.355	820
456.401	429
456.436	580
456.470	806
456.516	840
456.540	812
456.597	705
456.609	669
456.678	-317
456.678	-328
456.747	407
456.759	426
456.817	350
456.840	237
456.886	203
456.920	547
456.955	705
457.001	331
457.024	231
457.082	442
457.093	459
457.162	719
457.163	728
457.232	882
457.243	924
457.301	689
457.324	589
457.370	668
457.405	676
457.439	601
457.485	794
457.508	946
457.566	583
457.577	477
457.646	556
457.647	566
457.715	917
457.727	930
457.784	1028
457.808	1026
457.853	946
457.889	988
457.922	989
457.969	937
457.991	888
458.050	1191
458.060	1257
458.129	1361
458.130	1370
458.198	1516
458.211	1503
458.267	907
458.292	763
458.336	934
458.372	763
458.405	545
458.453	852
458.474	1046
458.533	1324
458.543	1377
458.611	2501
458.614	2551
458.680	2692
458.694	2375
458.749	1463
458.775	1110
458.818	441
458.855	627
458.887	964
458.936	752
458.955	681
459.016	780
459.024	767
459.093	1143
459.097	1139
459.162	966
459.177	962
459.230	1148
459.257	1506
459.299	1775
459.338	1550
459.368	1572
459.418	1981
459.437	1950
459.499	1526
459.505	1480
459.574	1150
459.579	1125
459.643	1217
459.659	1210
459.711	1123
459.740	1246
459.780	1385
459.820	1424
459.849	1336
459.900	1304
459.917	1407
459.981	2138
459.986	2155
460.054	1422
460.061	1424
460.123	1660
460.141	1579
460.191	1769
460.222	2245
460.260	2266
460.302	2176
460.328	2171
460.382	2250
460.397	2303
460.462	1824
460.465	1792
460.534	1735
460.543	1686
460.602	4178
460.623	5214
460.671	8478
460.703	11204
460.739	11555
460.783	13773
460.808	12728
460.864	4367
460.876	3830
460.944	1904
460.945	1880
461.013	1756
461.024	1791
461.081	1631
461.104	1718
461.150	1865
461.184	1545
461.218	1326
461.264	1361
461.286	1489
461.345	1705
461.355	1677
461.423	1602
461.425	1607
461.491	1754
461.505	1763
461.559	2344
461.585	2514
461.628	4332
461.665	6173
461.696	7322
461.745	10346
461.764	9428
461.825	5254
461.832	5244
461.901	2386
461.905	2320
461.969	1728
461.985	1674
462.037	2088
462.065	2236
462.105	2097
462.145	2020
462.173	2839
462.225	4493
462.241	4789
462.305	5900
462.310	5810
462.378	5537
462.385	5282
462.446	3003
462.465	2284
462.514	2306
462.545	2722
462.582	2364
462.625	1767
462.650	1862
462.705	2259
462.718	2319
462.785	2330
462.786	2333
462.854	2807
462.865	2821
462.922	3489
462.945	4011
462.990	3494
463.025	2625
463.058	2510
463.104	2475
463.126	2425
463.184	2195
463.194	2236
