274.838	642
274.898	1234
274.958	7106
275.018	6189
275.078	3400
275.138	626
275.198	-457
275.258	-747
275.318	618
275.378	484
275.438	583
275.498	1299
275.558	3469
275.618	7222
275.678	3823
275.738	2247
275.798	1900
275.858	278
275.918	-168
275.978	-440
276.038	74
276.098	455
276.157	1516
276.217	4661
276.277	821
276.337	835
276.397	757
276.457	258
276.517	161
276.576	-343
276.636	1
276.696	-65
276.756	2825
276.815	631
276.875	-134
276.935	-123
276.995	215
277.055	-140
277.114	-487
277.174	479
277.234	3236
277.293	802
277.353	103
277.413	-793
277.472	-485
277.532	347
277.592	671
277.651	2609
277.711	4845
277.771	919
277.830	6723
277.890	4172
277.950	3784
278.009	13148
278.069	3333
278.128	3916
278.188	4526
278.248	1832
278.307	5683
278.367	2800
278.426	125
278.486	154
278.545	-747
278.605	-379
278.664	-191
278.724	7
278.783	3058
278.843	7908
278.902	1705
278.962	180
279.021	141
279.081	452
279.140	119
279.199	451
279.259	1064
279.318	973
279.378	1504
279.437	4254
279.496	15929
279.556	40383
279.615	26524
279.675	4854
279.734	3194
279.793	7019
279.853	11824
279.912	3378
279.971	2312
280.031	1142
280.090	4404
280.149	7749
280.208	5983
280.268	28112
280.327	23776
280.386	4223
280.445	3414
280.505	2920
280.564	1249
280.623	1246
280.682	2296
280.742	2312
280.801	-81
280.860	-499
280.919	-451
280.978	473
281.037	-458
281.097	-99
281.156	-459
281.215	-374
281.274	264
281.333	5720
281.392	3403
281.451	145
281.510	-694
281.569	-154
281.628	10
281.688	-260
281.747	179
281.806	-502
281.865	15
281.924	-622
281.983	-109
282.042	-1099
282.101	-520
282.160	-335
282.219	-384
282.278	-188
282.337	2342
282.396	474
282.454	-7
282.513	178
282.572	3540
282.631	1057
282.690	-138
282.749	-1495
282.808	77
282.867	-487
282.926	320
282.985	-1020
283.043	-1016
283.102	-330
283.161	-122
283.220	1291
283.279	4438
283.338	1270
283.396	-485
283.455	116
283.514	142
283.573	818
283.631	-284
283.690	-228
283.749	646
283.808	1592
283.866	1723
283.925	-634
283.984	391
284.043	-441
284.101	257
284.160	-1047
284.219	880
284.277	305
284.336	1116
284.395	5692
284.453	4037
284.512	1397
284.570	1169
284.629	1212
284.688	1245
284.746	214
284.805	695
284.863	1901
284.922	1927
284.981	1858
285.039	3851
285.098	8504
285.156	24200
285.215	54158
285.273	48754
285.332	25098
285.390	11454
285.449	6664
285.507	4314
285.566	2306
285.624	2456
285.683	1922
285.741	1151
285.799	949
285.858	970
285.916	429
285.975	81
286.033	-131
286.091	-452
286.150	-392
286.208	-238
286.267	785
286.325	-1001
286.383	213
286.442	143
286.500	-699
286.558	-81
286.616	-978
286.675	631
286.733	296
286.791	-15
286.850	52
286.908	-221
286.966	2536
287.024	-710
287.083	-507
287.141	-887
287.199	234
287.257	697
287.315	-149
287.374	94
287.432	2197
287.490	602
287.548	-119
287.606	-1030
287.664	435
287.723	661
287.781	188
287.839	-515
287.897	335
287.955	1157
288.013	2147
288.071	8316
288.129	35365
288.187	81298
288.245	34475
288.303	11031
288.361	5420
288.419	4788
288.477	3428
288.535	1119
288.593	128
288.651	1115
288.709	-222
288.767	-320
288.825	309
288.883	-650
288.941	-641
288.999	-459
289.057	-736
289.115	-643
289.173	-120
289.231	-170
289.289	-826
289.346	-190
289.404	-516
289.462	-706
289.520	1227
289.578	-187
289.636	-1396
289.694	-344
289.751	-1183
289.809	-414
289.867	270
289.925	-22
289.983	-293
290.040	-279
290.098	-324
290.156	-375
290.214	-767
290.271	-513
290.329	-1278
290.387	-1059
290.444	-889
290.502	-1131
290.560	-17
290.617	-187
290.675	-746
290.733	-313
290.790	-179
290.848	-1498
290.906	-118
290.963	-106
291.021	-486
291.078	-45
291.136	-408
291.194	2046
291.251	5493
291.309	1220
291.366	-208
291.424	-1071
291.481	-212
291.539	-402
291.596	-945
291.654	-943
291.711	-838
291.769	-32
291.826	724
291.884	-297
291.941	-1215
291.999	-1121
292.056	-984
292.114	-841
292.171	-1371
292.228	-692
292.286	-58
292.343	312
292.401	506
292.458	465
292.515	-1050
292.573	-147
292.630	156
292.687	-43
292.745	-268
292.802	1009
292.859	3544
292.917	6182
292.974	2222
293.031	492
293.089	-321
293.146	-774
293.203	145
293.260	-106
293.318	469
293.375	1563
293.432	-218
293.489	-59
293.546	-731
293.604	-362
293.661	3172
293.718	11064
293.775	4548
293.832	1896
293.889	909
293.947	1082
294.004	551
294.061	818
294.118	2955
294.175	6647
294.232	9621
294.289	2991
294.346	495
294.403	819
294.460	-583
294.517	508
294.574	-121
294.631	43
294.688	636
294.745	3155
294.802	13618
294.859	15947
294.916	6223
294.973	3032
295.030	1396
295.087	1209
295.144	209
295.201	1027
295.258	-491
295.315	932
295.372	4353
295.429	7915
295.486	3657
295.542	1393
295.599	6510
295.656	12253
295.713	7640
295.770	8084
295.827	2872
295.883	941
295.940	1010
295.997	2165
296.054	1455
296.111	680
296.167	-50
296.224	-241
296.281	-127
296.338	77
296.394	-437
296.451	654
296.508	3720
296.564	7310
296.621	5076
296.678	9091
296.734	13517
296.791	4733
296.848	1861
296.904	2517
296.961	4791
297.018	9509
297.074	7099
297.131	2398
297.187	1614
297.244	1946
297.301	10022
297.357	18071
297.414	5087
297.470	2129
297.527	423
297.583	-92
297.640	110
297.696	672
297.753	519
297.809	162
297.866	-652
297.922	306
297.979	-465
298.035	102
298.092	1092
298.148	4775
298.204	5382
298.261	1611
298.317	5040
298.374	11442
298.430	6249
298.486	2520
298.543	1132
298.599	974
298.656	2139
298.712	4136
298.768	11036
298.824	8472
298.881	1745
298.937	1128
298.993	1289
299.050	1155
299.106	814
299.162	880
299.218	81
299.275	869
299.331	170
299.387	3013
299.443	10590
299.500	10854
299.556	3095
299.612	905
299.668	888
299.724	185
299.780	960
299.837	782
299.893	1823
299.949	8613
300.005	10678
300.061	8578
300.117	14519
300.173	7225
300.229	2289
300.285	2487
300.341	4198
300.397	1220
300.453	-136
300.510	198
300.566	34
300.622	45
300.678	2381
300.734	7495
300.790	8696
300.845	10586
300.901	6208
300.957	8139
301.013	6557
301.069	2299
301.125	1654
301.181	922
301.237	282
301.293	-292
301.349	856
301.405	-252
301.461	119
301.516	989
301.572	73
301.628	1678
301.684	1949
301.740	3545
301.796	5892
301.851	4252
301.907	6859
301.963	7754
302.019	12833
302.074	32340
302.130	31749
302.186	15132
302.242	5325
302.297	2402
302.353	2639
302.409	5908
302.464	6211
302.520	4933
302.576	11274
302.631	12789
302.687	7579
302.743	2282
302.798	911
302.854	476
302.910	940
302.965	2401
303.021	3192
303.076	2858
303.132	3304
303.187	4267
303.243	1845
303.299	616
303.354	565
303.410	876
303.465	-139
303.521	374
303.576	957
303.632	1098
303.687	3351
303.743	9961
303.798	8176
303.853	3019
303.909	778
303.964	979
304.020	1104
304.075	3318
304.130	2680
304.186	5745
304.241	6490
304.297	4687
304.352	2307
304.358	2157
304.407	938
304.449	1218
304.463	1313
304.518	1616
304.539	1114
304.573	295
304.629	1451
304.630	1470
304.684	2448
304.720	5875
304.739	7614
304.794	12015
304.811	10206
304.850	5800
304.902	2273
304.905	2049
304.960	1319
304.992	1439
305.015	1544
305.071	1404
305.083	1145
305.126	118
305.173	393
305.181	455
305.236	188
305.264	177
305.292	131
305.347	511
305.354	599
305.402	1252
305.445	1631
305.457	1721
305.512	2047
305.535	2121
305.567	2198
305.622	2185
305.626	2269
305.678	4253
305.716	9430
305.733	11452
305.788	13982
305.807	12525
305.843	9690
305.897	10356
305.898	10358
305.953	10509
305.988	7121
306.008	5174
306.063	2665
306.078	2348
306.118	1769
306.168	1173
306.173	1116
306.228	773
306.259	625
306.283	545
306.338	998
306.349	936
306.393	811
306.440	1178
306.448	1198
306.503	1323
306.530	1707
306.558	2615
306.613	6726
306.620	7124
306.668	9466
306.711	11531
306.723	11739
306.778	9370
306.801	7338
306.833	4809
306.888	2207
306.892	2084
306.943	1049
306.982	675
306.997	592
307.052	1243
307.072	1267
307.107	1329
307.162	2153
307.163	2163
307.217	3590
307.253	5017
307.272	5494
307.327	5674
307.343	5145
307.381	3716
307.434	3059
307.436	3131
307.491	6802
307.524	10011
307.546	11227
307.600	11280
307.614	10189
307.655	6034
307.704	2768
307.710	2613
307.765	2758
307.795	3767
307.819	5205
307.874	10843
307.885	10946
307.929	8806
307.975	5934
307.984	5747
308.038	7814
308.065	10305
308.093	16614
308.148	33418
308.156	37700
308.202	64500
308.246	81831
308.257	80491
308.312	46716
308.336	33334
308.366	24106
308.421	14366
308.426	13569
308.475	8583
308.517	6348
308.530	5888
308.585	4778
308.607	4560
308.639	4456
308.694	4380
308.697	4444
308.748	8159
308.787	12670
308.803	13088
308.857	10461
308.877	9023
308.912	7082
308.967	5843
308.967	5846
309.021	7757
309.058	9329
309.076	11273
309.130	20066
309.148	24315
309.185	44772
309.238	80358
309.239	80723
309.293	97644
309.328	94800
309.348	82698
309.402	42290
309.418	32074
309.457	21437
309.508	12056
309.511	11718
309.566	9477
309.598	8561
309.620	8719
309.674	10001
309.688	10465
309.729	10347
309.778	9258
309.783	9065
309.837	6345
309.868	5385
309.892	6283
309.946	9193
309.959	10226
310.001	14257
310.049	17896
310.055	17387
310.109	11016
