275.378	1258
275.438	949
275.498	380
275.558	3043
275.618	9350
275.678	4797
275.738	2318
275.798	1876
275.858	271
275.918	42
275.978	1128
276.038	-318
276.098	-409
276.157	805
276.217	5061
276.277	1189
276.337	305
276.397	-671
276.457	682
276.517	-110
276.576	-142
276.636	-463
276.696	442
276.756	2318
276.815	1283
276.875	-477
276.935	-562
276.995	-623
277.055	-64
277.114	122
277.174	699
277.234	3910
277.293	845
277.353	-131
277.413	308
277.472	367
277.532	-176
277.592	-172
277.651	1359
277.711	2284
277.771	684
277.830	4909
277.890	4144
277.950	2649
278.009	9495
278.069	2528
278.128	2113
278.188	2973
278.248	1019
278.307	3282
278.367	2366
278.426	14
278.486	-439
278.545	-810
278.605	716
278.664	-606
278.724	-123
278.783	3062
278.843	8944
278.902	1580
278.962	865
279.021	180
279.081	761
279.140	1058
279.199	575
279.259	1009
279.318	903
279.378	1082
279.437	2719
279.496	10806
279.556	40700
279.615	28891
279.675	6364
279.734	3589
279.793	5030
279.853	7710
279.912	2885
279.971	869
280.031	730
280.090	2270
280.149	5401
280.208	3961
280.268	27670
280.327	26580
280.386	5014
280.445	2933
280.505	3224
280.564	1448
280.623	1390
280.682	1553
280.742	3309
280.801	431
280.860	-375
280.919	-56
280.978	299
281.037	-585
281.097	-46
281.156	108
281.215	-237
281.274	45
281.333	5619
281.392	3779
281.451	-57
281.510	-471
281.569	-935
281.628	-127
281.688	202
281.747	-269
281.806	-877
281.865	-310
281.924	-48
281.983	479
282.042	-542
282.101	-787
282.160	-403
282.219	-411
282.278	-763
282.337	2218
282.396	1003
282.454	-893
282.513	-49
282.572	3897
282.631	2848
282.690	78
282.749	-741
282.808	-114
282.867	-11
282.926	-650
282.985	-582
283.043	-1020
283.102	-153
283.161	-608
283.220	1206
283.279	5164
283.338	753
283.396	-205
283.455	141
283.514	-307
283.573	877
283.631	595
283.690	-227
283.749	-374
283.808	1106
283.866	1600
283.925	-764
283.984	-285
284.043	251
284.101	-160
284.160	-668
284.219	477
284.277	265
284.336	533
284.395	6290
284.453	4574
284.512	659
284.570	875
284.629	512
284.688	-59
284.746	14
284.805	-88
284.863	907
284.922	1236
284.981	997
285.039	1635
285.098	4198
285.156	15517
285.215	49875
285.273	47633
285.332	22234
285.390	10068
285.449	5088
285.507	3412
285.566	1946
285.624	1227
285.683	1086
285.741	7
285.799	51
285.858	-73
285.916	-47
285.975	-254
286.033	-628
286.091	-1142
286.150	-1109
286.208	-676
286.267	-588
286.325	-690
286.383	383
286.442	188
286.500	-101
286.558	-1071
286.616	-606
286.675	883
286.733	236
286.791	166
286.850	619
286.908	-407
286.966	1339
287.024	-367
287.083	79
287.141	-817
287.199	177
287.257	17
287.315	-112
287.374	-367
287.432	2010
287.490	1658
287.548	-717
287.606	221
287.664	-360
287.723	466
287.781	1148
287.839	428
287.897	595
287.955	886
288.013	2318
288.071	8012
288.129	35299
288.187	95059
288.245	43834
288.303	12302
288.361	6467
288.419	4628
288.477	2755
288.535	1530
288.593	1040
288.651	380
288.709	-290
288.767	14
288.825	-55
288.883	149
288.941	-7
288.999	-775
289.057	440
289.115	-414
289.173	-24
289.231	-808
289.289	-505
289.346	-187
289.404	-152
289.462	79
289.520	901
289.578	3
289.636	-509
289.694	-678
289.751	-1156
289.809	-365
289.867	-667
289.925	-21
289.983	183
290.040	260
290.098	534
290.156	-539
290.214	-400
290.271	-178
290.329	-40
290.387	-865
290.444	-740
290.502	-824
290.560	-712
290.617	49
290.675	-741
290.733	-872
290.790	-443
290.848	-501
290.906	-677
290.963	-591
291.021	-758
291.078	-1228
291.136	-592
291.194	1971
291.251	6423
291.309	1433
291.366	-316
291.424	-868
291.481	-471
291.539	-860
291.596	0
291.654	-937
291.711	-1273
291.769	-904
291.826	184
291.884	-621
291.941	-362
291.999	-450
292.056	-205
292.114	-658
292.171	-856
292.228	-400
292.286	-122
292.343	749
292.401	702
292.458	-125
292.515	-152
292.573	3
292.630	-460
292.687	-399
292.745	-539
292.802	-42
292.859	3697
292.917	5914
292.974	3012
293.031	280
293.089	-632
293.146	-32
293.203	-671
293.260	-480
293.318	-353
293.375	80
293.432	-223
293.489	-449
293.546	-575
293.604	339
293.661	2325
293.718	10413
293.775	5462
293.832	725
293.889	1214
293.947	-255
294.004	9
294.061	-190
294.118	1863
294.175	7091
294.232	9807
294.289	2879
294.346	827
294.403	978
294.460	616
294.517	260
294.574	-546
294.631	457
294.688	736
294.745	2632
294.802	12780
294.859	15798
294.916	5385
294.973	1480
295.030	786
295.087	646
295.144	-162
295.201	425
295.258	363
295.315	598
295.372	3913
295.429	9118
295.486	3424
295.542	2116
295.599	7113
295.656	12883
295.713	7062
295.770	8575
295.827	2833
295.883	607
295.940	741
295.997	1560
296.054	1372
296.111	50
296.167	146
296.224	-34
296.281	-359
296.338	-959
296.394	-699
296.451	-269
296.508	3300
296.564	6866
296.621	4903
296.678	9965
296.734	14855
296.791	4987
296.848	1918
296.904	1619
296.961	4839
297.018	9384
297.074	8337
297.131	2749
297.187	1493
297.244	1861
297.301	9788
297.357	19317
297.414	6733
297.470	1742
297.527	1216
297.583	-69
297.640	272
297.696	-328
297.753	-180
297.809	-465
297.866	93
297.922	-245
297.979	-610
298.035	-662
298.092	564
298.148	4506
298.204	5219
298.261	1476
298.317	3797
298.374	12638
298.430	6834
298.486	2840
298.543	1206
298.599	926
298.656	1709
298.712	3632
298.768	11066
298.824	9416
298.881	1553
298.937	794
298.993	762
299.050	225
299.106	898
299.162	167
299.218	182
299.275	197
299.331	246
299.387	1544
299.443	10796
299.500	10724
299.556	4092
299.612	819
299.668	467
299.724	125
299.780	1303
299.837	-178
299.893	1262
299.949	8686
300.005	10263
300.061	8391
300.117	15976
300.173	6934
300.229	2639
300.285	2358
300.341	3379
300.397	1171
300.453	-96
300.510	-283
300.566	-336
300.622	-476
300.678	2902
300.734	6742
300.790	8649
300.845	10675
300.901	6134
300.957	7337
301.013	6487
301.069	1923
301.125	988
301.181	1145
301.237	522
301.293	-805
301.349	-31
301.405	-479
301.461	101
301.516	844
301.572	34
301.628	1150
301.684	919
301.740	2584
301.796	5882
301.851	3892
301.907	5780
301.963	6654
302.019	11502
302.074	32473
302.130	33221
302.186	15688
302.242	5187
302.297	3307
302.353	2814
302.409	6478
302.464	5918
302.520	4283
302.576	10377
302.631	13357
302.687	7101
302.743	2593
302.798	1188
302.854	-377
302.910	1310
302.965	962
303.021	3101
303.076	3381
303.132	2323
303.187	3936
303.243	1761
303.299	1461
303.354	92
303.410	394
303.465	105
303.521	260
303.576	515
303.632	423
303.687	2472
303.743	10901
303.798	9850
303.853	3005
303.909	847
303.964	180
304.020	1174
304.075	3042
304.130	2776
304.186	5112
304.241	6819
304.297	3729
304.352	2430
304.358	2225
304.407	561
304.449	451
304.463	419
304.518	-179
304.539	153
304.573	679
304.629	1413
304.630	1434
304.684	2430
304.720	5454
304.739	6983
304.794	12528
304.811	10474
304.850	5518
304.902	2797
304.905	2626
304.960	769
304.992	950
305.015	1086
305.071	643
305.083	585
305.126	369
305.173	352
305.181	359
305.236	33
305.264	-105
305.292	-278
305.347	584
305.354	583
305.402	658
305.445	1018
305.457	1090
305.512	1060
305.535	1431
305.567	2019
305.622	1579
305.626	1647
305.678	3280
305.716	8295
305.733	10217
305.788	13202
305.807	11649
305.843	8843
305.897	10927
305.898	10945
305.953	11165
305.988	7668
306.008	5733
306.063	2660
306.078	2167
306.118	1145
306.168	731
306.173	682
306.228	773
306.259	405
306.283	192
306.338	595
306.349	513
306.393	103
306.440	611
306.448	747
306.503	1291
306.530	1612
306.558	2322
306.613	4324
306.620	4921
306.668	8318
306.711	10291
306.723	10446
306.778	8298
306.801	6224
306.833	3979
306.888	1735
306.892	1636
306.943	685
306.982	932
306.997	1070
307.052	701
307.072	1015
307.107	1748
307.162	1959
307.163	1973
307.217	4000
307.253	4832
307.272	4786
307.327	4949
307.343	4521
307.381	3576
307.434	2595
307.436	2687
307.491	6119
307.524	9961
307.546	10966
307.600	10081
307.614	8981
307.655	5714
307.704	2561
307.710	2432
307.765	2943
307.795	3938
307.819	5092
307.874	9477
307.885	9653
307.929	7742
307.975	5360
307.984	5345
308.038	7244
308.065	9407
308.093	15571
308.148	31617
308.156	35955
308.202	59958
308.246	74540
308.257	73487
308.312	42943
308.336	30623
308.366	22438
308.421	13618
308.426	12962
308.475	8117
308.517	5959
308.530	5474
308.585	4207
308.607	3871
308.639	4014
308.694	4364
308.697	4437
308.748	8410
308.787	12478
308.803	12341
308.857	9341
308.877	7813
308.912	6546
308.967	5598
308.967	5593
309.021	6750
309.058	8246
309.076	10385
309.130	18996
309.148	22890
309.185	42407
309.238	77628
309.239	77885
309.293	89577
309.328	83585
309.348	73212
309.402	35846
309.418	26927
309.457	17687
309.508	10160
309.511	9853
309.566	7531
309.598	6573
309.620	6438
309.674	6488
309.688	6630
309.729	6285
309.778	5603
309.783	5536
309.837	4368
309.868	4051
309.892	5061
309.946	8258
309.959	9324
310.001	13008
310.049	16428
310.055	15974
310.109	10023
310.139	6348
310.163	4991
310.218	2898
310.229	2663
310.272	2549
310.319	2123
310.326	2005
310.381	1715
310.409	1543
310.435	1605
310.489	1516
310.499	1540
