268.729	-2047
268.790	-1588
268.851	-2078
268.912	-1637
268.972	-1813
269.033	-1710
269.094	-2516
269.155	-2077
269.216	-1562
269.277	-1392
269.338	-1308
269.398	-1534
269.459	-2739
269.520	-1319
269.581	-1292
269.642	-990
269.702	-2092
269.763	-1410
269.824	-2631
269.885	-1235
269.945	-1631
270.006	-1750
270.067	-1820
270.128	-2219
270.188	-2122
270.249	-2266
270.310	-2185
270.370	-1928
270.431	-1375
270.492	-1546
270.553	-2294
270.613	-1860
270.674	-1609
270.734	-1182
270.795	-1363
270.856	-827
270.916	-2078
270.977	-1525
271.038	-1275
271.098	-1782
271.159	-1721
271.219	-1901
271.280	-1981
271.340	-1837
271.401	-2065
271.462	-2154
271.522	-1362
271.583	-1934
271.643	-2008
271.704	-1764
271.764	-2817
271.825	-1481
271.885	876
271.946	985
272.006	-1335
272.066	160
272.127	167
272.187	-1608
272.248	-1700
272.308	-1650
272.369	-372
272.429	-714
272.489	-1364
272.550	-1290
272.610	-863
272.671	-1694
272.731	-954
272.791	-1019
272.852	-2037
272.912	-787
272.972	-1718
273.033	-1928
273.093	-2235
273.153	-999
273.214	-1944
273.274	-1364
273.334	-806
273.394	98
273.455	-1226
273.515	-829
273.575	-800
273.635	-375
273.696	-254
273.756	474
273.816	-1266
273.876	-1296
273.936	-1331
273.997	-216
274.057	-1114
274.117	-1946
274.177	-901
274.237	505
274.297	109
274.358	-683
274.418	-412
274.478	-553
274.538	-1770
274.598	-2009
274.658	-1331
274.718	-1110
274.778	-2144
274.838	-1667
274.898	-1796
274.958	-825
275.018	-609
275.078	-152
275.138	-1843
275.198	-1688
275.258	-2781
275.318	-1878
275.378	-2126
275.438	-683
275.498	-1423
275.558	-1747
275.618	-667
275.678	-1096
275.738	-913
275.798	-1200
275.858	-1881
275.918	-1369
275.978	-1826
276.038	-2392
276.098	-1653
276.157	-1062
276.217	-498
276.277	-889
276.337	-1960
276.397	-1800
276.457	-1788
276.517	-1717
276.576	-1617
276.636	-1967
276.696	-2006
276.756	-1120
276.815	-1449
276.875	-1635
276.935	-2368
276.995	-1229
277.055	-1532
277.114	-1277
277.174	-1815
277.234	-452
277.293	-1102
277.353	-1601
277.413	-1806
277.472	-1406
277.532	-1984
277.592	-1410
277.651	-1232
277.711	-788
277.771	-2349
277.830	903
277.890	-489
277.950	-1077
278.009	1879
278.069	-925
278.128	-478
278.188	-1057
278.248	-766
278.307	-362
278.367	-813
278.426	-1591
278.486	-2312
278.545	-1464
278.605	-2051
278.664	-1652
278.724	-1750
278.783	-230
278.843	807
278.902	-644
278.962	-2262
279.021	-2312
279.081	-571
279.140	-935
279.199	-1311
279.259	-720
279.318	-1136
279.378	-668
279.437	-1417
279.496	2244
279.556	7195
279.615	4358
279.675	-542
279.734	-227
279.793	-826
279.853	1151
279.912	-1070
279.971	-1684
280.031	-1776
280.090	139
280.149	-1
280.208	46
280.268	3332
280.327	3581
280.386	-999
280.445	-1447
280.505	-1359
280.564	-531
280.623	-1135
280.682	-1145
280.742	-1027
280.801	-1362
280.860	-2031
280.919	-2481
280.978	-1360
281.037	-1988
281.097	-2434
281.156	-1807
281.215	-2343
281.274	-1498
281.333	-671
281.392	-1029
281.451	-2027
281.510	-1534
281.569	-1597
281.628	-2046
281.688	-1773
281.747	-1279
281.806	-854
281.865	-2072
281.924	-2502
281.983	-1722
282.042	-2380
282.101	-1755
282.160	-2180
282.219	-2306
282.278	-1950
282.337	-817
282.396	-1897
282.454	-913
282.513	-1649
282.572	-256
282.631	-1328
282.690	-1186
282.749	-1761
282.808	-1967
282.867	-1624
282.926	-1359
282.985	-1521
283.043	-1926
283.102	-2618
283.161	-1735
283.220	-1787
283.279	-412
283.338	-1954
283.396	-1813
283.455	-1746
283.514	-1388
283.573	-1321
283.631	-1621
283.690	-1807
283.749	-1951
283.808	-1144
283.866	-937
283.925	-1885
283.984	-1575
284.043	-2143
284.101	-1485
284.160	-1878
284.219	-398
284.277	-910
284.336	-1300
284.395	-431
284.453	-408
284.512	-1107
284.570	-456
284.629	-1873
284.688	-1816
284.746	-1174
284.805	-264
284.863	-1184
284.922	-293
284.981	-511
285.039	404
285.098	1617
285.156	6102
285.215	12062
285.273	12979
285.332	8272
285.390	3784
285.449	1033
285.507	-305
285.566	-253
285.624	-232
285.683	-419
285.741	-838
285.799	-1651
285.858	-1823
285.916	-1811
285.975	-1279
286.033	-1690
286.091	-1241
286.150	-1134
286.208	-1657
286.267	-1211
286.325	-2218
286.383	-1676
286.442	-1253
286.500	-1900
286.558	-1252
286.616	-2326
286.675	-444
286.733	-2254
286.791	-1723
286.850	-1103
286.908	-945
286.966	-1170
287.024	-1935
287.083	-1943
287.141	-1838
287.199	-1403
287.257	-1976
287.315	-1195
287.374	-1050
287.432	-1497
287.490	-723
287.548	-1650
287.606	-1842
287.664	-1791
287.723	-1540
287.781	-1912
287.839	-1776
287.897	-1891
287.955	-1392
288.013	-2156
288.071	-119
288.129	4985
288.187	17495
288.245	7519
288.303	1174
288.361	-354
288.419	-1116
288.477	-1166
288.535	-1621
288.593	-2023
288.651	-2079
288.709	-1739
288.767	-1114
288.825	-2648
288.883	-1805
288.941	-1532
288.999	-1588
289.057	-2290
289.115	-1877
289.173	-1837
289.231	-1408
289.289	-1974
289.346	-1968
289.404	-1533
289.462	-1717
289.520	-1516
289.578	-1179
289.636	-2167
289.694	-1689
289.751	-1982
289.809	-1507
289.867	-1581
289.925	-1267
289.983	-1948
290.040	-1405
290.098	-2095
290.156	-1296
290.214	-1710
290.271	-1010
290.329	-1655
290.387	-1575
290.444	-1715
290.502	-1280
290.560	-1759
290.617	-1491
290.675	-2143
290.733	-1461
290.790	-1012
290.848	-2054
290.906	-2268
290.963	-1937
291.021	-1599
291.078	-1970
291.136	-2402
291.194	-1183
291.251	1005
291.309	-704
291.366	-1556
291.424	-1400
291.481	-1853
291.539	-1249
291.596	-2079
291.654	-2021
291.711	-883
291.769	-1761
291.826	-1832
291.884	-1414
291.941	-1649
291.999	-2044
292.056	-1363
292.114	-1881
292.171	-1595
292.228	-1987
292.286	-2099
292.343	-1704
292.401	-1577
292.458	-1852
292.515	-2023
292.573	-1766
292.630	-1461
292.687	-1731
292.745	-2011
292.802	-731
292.859	-687
292.917	612
292.974	-606
293.031	-1032
293.089	-1523
293.146	-1879
293.203	-2124
293.260	-2460
293.318	-1651
293.375	-1032
293.432	-1693
293.489	-1560
293.546	-1870
293.604	-1521
293.661	-762
293.718	2267
293.775	57
293.832	-1085
293.889	-1919
293.947	-642
294.004	-1427
294.061	-1518
294.118	-668
294.175	229
294.232	2311
294.289	-57
294.346	-1353
294.403	-865
294.460	-2294
294.517	-1637
294.574	-1274
294.631	-1000
294.688	-1563
294.745	-723
294.802	3446
294.859	5596
294.916	472
294.973	-1045
295.030	-1678
295.087	-717
295.144	-1592
295.201	-1251
295.258	-1960
295.315	-1261
295.372	-160
295.429	1356
295.486	25
295.542	-833
295.599	2152
295.656	3416
295.713	973
295.770	2166
295.827	-427
295.883	-1060
295.940	-708
295.997	87
296.054	-1148
296.111	-1077
296.167	-1161
296.224	-1681
296.281	-1492
296.338	-2101
296.394	-1739
296.451	-1227
296.508	-861
296.564	959
296.621	887
296.678	2446
296.734	3338
296.791	619
296.848	-62
296.904	107
296.961	528
297.018	2294
297.074	951
297.131	-31
297.187	-1932
297.244	-212
297.301	1956
297.357	4569
297.414	350
297.470	-373
297.527	-1847
297.583	-1162
297.640	-998
297.696	-601
297.753	-1602
297.809	-892
297.866	-1846
297.922	-1115
297.979	-1657
298.035	-1492
298.092	-922
298.148	425
298.204	211
298.261	-670
298.317	-154
298.374	2535
298.430	840
298.486	-509
298.543	-1589
298.599	-1327
298.656	-1150
298.712	-279
298.768	2276
298.824	1006
298.881	-805
298.937	-866
298.993	-768
299.050	-918
299.106	-1181
299.162	-1059
299.218	-727
299.275	-1778
299.331	-1297
299.387	-608
299.443	1935
299.500	2392
299.556	-17
299.612	-968
299.668	-1102
299.724	-693
299.780	-970
299.837	-941
299.893	-1151
299.949	940
300.005	2755
300.061	1754
300.117	3210
300.173	2330
300.229	-404
300.285	-563
300.341	97
300.397	-403
300.453	-2041
300.510	-1281
300.566	-1360
300.622	-1023
300.678	-813
300.734	1919
300.790	1937
300.845	2309
300.901	1110
300.957	1326
301.013	1376
301.069	-719
301.125	-810
301.181	-316
301.237	-1464
301.293	-1837
301.349	-1286
301.405	-1573
301.461	-1444
301.516	-453
301.572	-1415
301.628	-373
301.684	-346
301.740	378
301.796	1221
301.851	1098
301.907	1226
301.963	1851
302.019	2714
302.074	9000
302.130	9735
302.186	4723
302.242	849
302.297	307
302.353	424
302.409	826
302.464	983
302.520	1095
302.576	2020
302.631	3481
302.687	2239
302.743	165
302.798	-248
302.854	-539
302.910	-527
302.965	-127
303.021	860
303.076	822
303.132	164
303.187	1102
303.243	-102
303.299	-606
303.354	-1198
303.410	-199
303.465	-1097
303.521	-304
303.576	-1169
303.632	-675
303.687	-398
303.743	2077
303.798	2250
303.853	410
303.909	-368
303.964	89
304.020	-355
304.075	1220
304.130	398
304.186	2857
304.241	3131
304.297	1315
304.352	-793
304.358	-756
304.407	-459
304.449	-817
304.463	-935
