276.457	556
276.517	-235
276.576	765
276.636	53
276.696	-43
276.756	2142
276.815	525
276.875	25
276.935	342
276.995	429
277.055	-71
277.114	-590
277.174	442
277.234	2092
277.293	129
277.353	138
277.413	483
277.472	-341
277.532	-497
277.592	291
277.651	655
277.711	1681
277.771	107
277.830	3999
277.890	2690
277.950	2253
278.009	5850
278.069	1641
278.128	2798
278.188	2696
278.248	866
278.307	2598
278.367	2188
278.426	134
278.486	-133
278.545	-421
278.605	221
278.664	544
278.724	287
278.783	1710
278.843	4391
278.902	856
278.962	222
279.021	1148
279.081	1080
279.140	988
279.199	1563
279.259	1944
279.318	529
279.378	1803
279.437	3071
279.496	8084
279.556	22779
279.615	13842
279.675	4966
279.734	3026
279.793	4209
279.853	5317
279.912	1667
279.971	771
280.031	948
280.090	1647
280.149	3037
280.208	3737
280.268	15440
280.327	12301
280.386	3222
280.445	1896
280.505	1765
280.564	540
280.623	819
280.682	1652
280.742	2259
280.801	35
280.860	376
280.919	-155
280.978	218
281.037	-97
281.097	-463
281.156	253
281.215	-415
281.274	290
281.333	2783
281.392	1220
281.451	-246
281.510	-795
281.569	-309
281.628	-462
281.688	221
281.747	350
281.806	0
281.865	-748
281.924	165
281.983	-475
282.042	-497
282.101	-244
282.160	436
282.219	-652
282.278	441
282.337	1605
282.396	-126
282.454	11
282.513	256
282.572	2363
282.631	986
282.690	-11
282.749	-796
282.808	446
282.867	-487
282.926	186
282.985	154
283.043	-235
283.102	-124
283.161	599
283.220	1893
283.279	2985
283.338	299
283.396	-43
283.455	723
283.514	-377
283.573	741
283.631	-503
283.690	702
283.749	370
283.808	669
283.866	1851
283.925	-313
283.984	161
284.043	27
284.101	434
284.160	-456
284.219	1392
284.277	762
284.336	482
284.395	4344
284.453	2203
284.512	752
284.570	895
284.629	904
284.688	816
284.746	518
284.805	1152
284.863	1562
284.922	2014
284.981	2471
285.039	3727
285.098	8110
285.156	17531
285.215	28613
285.273	27624
285.332	15926
285.390	9209
285.449	5613
285.507	3457
285.566	1962
285.624	1896
285.683	1600
285.741	1343
285.799	752
285.858	217
285.916	647
285.975	250
286.033	253
286.091	440
286.150	-532
286.208	-278
286.267	553
286.325	-163
286.383	652
286.442	218
286.500	-438
286.558	-152
286.616	145
286.675	884
286.733	-247
286.791	-239
286.850	333
286.908	-83
286.966	937
287.024	-61
287.083	-230
287.141	-535
287.199	488
287.257	460
287.315	-542
287.374	-351
287.432	1610
287.490	17
287.548	435
287.606	-65
287.664	288
287.723	185
287.781	679
287.839	124
287.897	165
287.955	508
288.013	539
288.071	5156
288.129	20039
288.187	43238
288.245	19454
288.303	5790
288.361	3799
288.419	2318
288.477	1199
288.535	774
288.593	-147
288.651	141
288.709	-542
288.767	305
288.825	-500
288.883	-69
288.941	-913
288.999	-172
289.057	-294
289.115	-430
289.173	-278
289.231	-7
289.289	281
289.346	-485
289.404	-53
289.462	335
289.520	512
289.578	-907
289.636	-821
289.694	-808
289.751	-281
289.809	101
289.867	-141
289.925	486
289.983	312
290.040	-208
290.098	-181
290.156	-211
290.214	356
290.271	-668
290.329	77
290.387	-631
290.444	-126
290.502	-869
290.560	-73
290.617	-549
290.675	-400
290.733	-292
290.790	-143
290.848	-1008
290.906	-250
290.963	-626
291.021	-172
291.078	-452
291.136	-197
291.194	1589
291.251	3105
291.309	-17
291.366	-1113
291.424	-55
291.481	-140
291.539	-1015
291.596	-414
291.654	-555
291.711	-972
291.769	-314
291.826	82
291.884	-135
291.941	17
291.999	-441
292.056	-152
292.114	-282
292.171	-140
292.228	-763
292.286	-194
292.343	704
292.401	1089
292.458	329
292.515	-395
292.573	302
292.630	482
292.687	360
292.745	-835
292.802	322
292.859	2273
292.917	4293
292.974	2403
293.031	-366
293.089	-543
293.146	-27
293.203	-277
293.260	-677
293.318	403
293.375	203
293.432	-391
293.489	-341
293.546	-240
293.604	318
293.661	2818
293.718	6775
293.775	3395
293.832	915
293.889	-67
293.947	159
294.004	101
294.061	84
294.118	2067
294.175	5086
294.232	5755
294.289	2327
294.346	1298
294.403	1470
294.460	709
294.517	132
294.574	734
294.631	238
294.688	296
294.745	2568
294.802	9235
294.859	10191
294.916	4067
294.973	1805
295.030	1391
295.087	667
295.144	514
295.201	-256
295.258	-82
295.315	481
295.372	3504
295.429	5333
295.486	2707
295.542	998
295.599	4620
295.656	8167
295.713	5022
295.770	6094
295.827	2364
295.883	135
295.940	1120
295.997	1084
296.054	551
296.111	221
296.167	617
296.224	-288
296.281	178
296.338	122
296.394	113
296.451	109
296.508	3105
296.564	5183
296.621	4078
296.678	7951
296.734	10416
296.791	3952
296.848	2111
296.904	1700
296.961	4278
297.018	7086
297.074	4619
297.131	1785
297.187	1476
297.244	1792
297.301	7418
297.357	11829
297.414	4455
297.470	917
297.527	847
297.583	155
297.640	943
297.696	345
297.753	901
297.809	-162
297.866	95
297.922	-20
297.979	-233
298.035	358
298.092	1842
298.148	3858
298.204	3266
298.261	1583
298.317	3855
298.374	8633
298.430	5130
298.486	2827
298.543	1693
298.599	1069
298.656	1911
298.712	3011
298.768	7866
298.824	5110
298.881	1692
298.937	312
298.993	650
299.050	399
299.106	904
299.162	715
299.218	537
299.275	105
299.331	1030
299.387	2057
299.443	7300
299.500	7101
299.556	2879
299.612	1049
299.668	269
299.724	340
299.780	1516
299.837	805
299.893	2172
299.949	6322
300.005	7089
300.061	6651
300.117	11053
300.173	5060
300.229	2574
300.285	2551
300.341	2406
300.397	503
300.453	476
300.510	655
300.566	-113
300.622	534
300.678	2017
300.734	4847
300.790	6120
300.845	7511
300.901	5224
300.957	5975
301.013	4491
301.069	822
301.125	800
301.181	490
301.237	1066
301.293	-485
301.349	795
301.405	-359
301.461	519
301.516	832
301.572	324
301.628	1595
301.684	1767
301.740	2703
301.796	4806
301.851	4034
301.907	5008
301.963	6130
302.019	9648
302.074	23072
302.130	23691
302.186	12227
302.242	3968
302.297	2476
302.353	2747
302.409	5037
302.464	4906
302.520	4217
302.576	8911
302.631	9647
302.687	5762
302.743	2247
302.798	1517
302.854	1198
302.910	1101
302.965	1397
303.021	3481
303.076	3195
303.132	3127
303.187	3672
303.243	2434
303.299	1642
303.354	933
303.410	411
303.465	580
303.521	1337
303.576	1354
303.632	1537
303.687	3720
303.743	7906
303.798	7348
303.853	2501
303.909	1369
303.964	1552
304.020	1988
304.075	2286
304.130	3096
304.186	5190
304.241	6203
304.297	4518
304.352	1828
304.358	1747
304.407	1086
304.449	797
304.463	700
304.518	1557
304.539	1694
304.573	1910
304.629	890
304.630	934
304.684	2892
304.720	5013
304.739	6104
304.794	9505
304.811	8244
304.850	5054
304.902	1888
304.905	1687
304.960	1126
304.992	1512
305.015	1832
305.071	1513
305.083	1502
305.126	1407
305.173	523
305.181	380
305.236	449
305.264	467
305.292	539
305.347	1664
305.354	1651
305.402	1492
305.445	1411
305.457	1391
305.512	2012
305.535	1905
305.567	1663
305.622	2022
305.626	2073
305.678	3724
305.716	7582
305.733	9018
305.788	10644
305.807	9591
305.843	7457
305.897	8486
305.898	8496
305.953	8823
305.988	6563
306.008	5317
306.063	2502
306.078	2408
306.118	2283
306.168	926
306.173	811
306.228	1418
306.259	1326
306.283	1246
306.338	418
306.349	516
306.393	1081
306.440	1230
306.448	1213
306.503	1414
306.530	1556
306.558	2263
306.613	5206
306.620	5599
306.668	8026
306.711	9961
306.723	10086
306.778	8443
306.801	6971
306.833	5068
306.888	2584
306.892	2448
306.943	1630
306.982	1834
306.997	1913
307.052	1135
307.072	1311
307.107	1748
307.162	2368
307.163	2370
307.217	3178
307.253	4102
307.272	4311
307.327	5203
307.343	4794
307.381	3777
307.434	3193
307.436	3264
307.491	5795
307.524	8764
307.546	10026
307.600	10408
307.614	9781
307.655	6562
307.704	3705
307.710	3601
307.765	3652
307.795	4158
307.819	5153
307.874	9010
307.885	9254
307.929	8231
307.975	6836
307.984	7001
308.038	9031
308.065	11332
308.093	17281
308.148	32913
308.156	36184
308.202	57297
308.246	71174
308.257	69441
308.312	44685
308.336	34086
308.366	25948
308.421	15759
308.426	14813
308.475	9763
308.517	6982
308.530	6593
308.585	5684
308.607	5262
308.639	4984
308.694	5101
308.697	5149
308.748	8166
308.787	10934
308.803	11096
308.857	9972
308.877	9171
308.912	8104
308.967	7207
308.967	7197
309.021	9550
309.058	11798
309.076	14577
309.130	24741
309.148	28892
309.185	45831
309.238	74056
309.239	74436
309.293	87677
309.328	87860
309.348	78556
309.402	46668
309.418	38449
309.457	27636
309.508	15802
309.511	15506
309.566	12448
309.598	10972
309.620	11274
309.674	12532
309.688	12876
309.729	12412
309.778	11197
309.783	11002
309.837	8686
309.868	7597
309.892	8807
309.946	11961
309.959	12976
310.001	18308
310.049	23764
310.055	23042
310.109	14409
310.139	9533
310.163	7644
310.218	4070
310.229	3516
310.272	3192
310.319	2827
310.326	2803
310.381	2498
310.409	2494
310.435	2523
310.489	2451
310.499	2432
310.543	2499
310.589	2634
310.598	2695
310.652	3006
310.679	3170
310.706	3027
310.760	2632
310.769	2578
310.814	2305
310.859	2041
310.868	2085
310.923	2215
310.948	2230
310.977	2370
311.031	2841
311.038	2898
311.085	2646
311.128	2160
311.139	2130
311.193	2279
311.218	2240
