274.658	5820
274.718	6978
274.778	3390
274.838	2447
274.898	2882
274.958	8866
275.018	9712
275.078	7097
275.138	2868
275.198	1769
275.258	443
275.318	2753
275.378	4010
275.438	4961
275.498	3336
275.558	4851
275.618	9153
275.678	6887
275.738	5654
275.798	5384
275.858	2928
275.918	1737
275.978	2442
276.038	2072
276.098	1511
276.157	3726
276.217	9681
276.277	4173
276.337	2614
276.397	1864
276.457	2813
276.517	1514
276.576	1213
276.636	1374
276.696	2182
276.756	6429
276.815	3390
276.875	1794
276.935	2545
276.995	2326
277.055	940
277.114	1658
277.174	2398
277.234	7422
277.293	2565
277.353	1309
277.413	1215
277.472	1963
277.532	1658
277.592	2875
277.651	4987
277.711	9948
277.771	3739
277.830	13527
277.890	8730
277.950	6950
278.009	16625
278.069	6887
278.128	7295
278.188	9387
278.248	4741
278.307	10921
278.367	5901
278.426	2222
278.486	1477
278.545	1381
278.605	1258
278.664	1852
278.724	1762
278.783	5289
278.843	10174
278.902	4003
278.962	2285
279.021	2515
279.081	2285
279.140	1841
279.199	2213
279.259	2556
279.318	2179
279.378	2800
279.437	5442
279.496	16693
279.556	40485
279.615	26423
279.675	8275
279.734	4900
279.793	8733
279.853	13443
279.912	4953
279.971	3044
280.031	2960
280.090	6198
280.149	8285
280.208	8100
280.268	30311
280.327	24996
280.386	6921
280.445	7013
280.505	5475
280.564	3964
280.623	2855
280.682	4672
280.742	5741
280.801	2585
280.860	2312
280.919	1724
280.978	1957
281.037	1872
281.097	639
281.156	1761
281.215	686
281.274	2168
281.333	7748
281.392	4264
281.451	2192
281.510	977
281.569	946
281.628	1272
281.688	1118
281.747	1569
281.806	1532
281.865	1602
281.924	657
281.983	1586
282.042	342
282.101	1519
282.160	1373
282.219	-2
282.278	1127
282.337	5313
282.396	2790
282.454	1775
282.513	1893
282.572	8322
282.631	4184
282.690	1923
282.749	1053
282.808	3266
282.867	1535
282.926	1701
282.985	984
283.043	302
283.102	1015
283.161	1801
283.220	3515
283.279	7619
283.338	1507
283.396	1581
283.455	1682
283.514	2533
283.573	2737
283.631	2451
283.690	1735
283.749	1389
283.808	3959
283.866	4185
283.925	466
283.984	2459
284.043	2042
284.101	2605
284.160	1391
284.219	2145
284.277	1313
284.336	3732
284.395	10561
284.453	7740
284.512	2688
284.570	5201
284.629	2991
284.688	3147
284.746	3066
284.805	4581
284.863	5071
284.922	5766
284.981	6845
285.039	10877
285.098	18623
285.156	40173
285.215	54244
285.273	53781
285.332	39450
285.390	22056
285.449	14195
285.507	9974
285.566	6475
285.624	4786
285.683	4101
285.741	3436
285.799	2333
285.858	2661
285.916	2356
285.975	2180
286.033	1390
286.091	2401
286.150	919
286.208	2129
286.267	1633
286.325	2205
286.383	3312
286.442	3297
286.500	1108
286.558	1337
286.616	1080
286.675	3247
286.733	885
286.791	1431
286.850	2744
286.908	2830
286.966	4242
287.024	2562
287.083	1390
287.141	1053
287.199	1809
287.257	2632
287.315	1518
287.374	2162
287.432	4878
287.490	2758
287.548	2123
287.606	1717
287.664	1476
287.723	2393
287.781	2450
287.839	1756
287.897	1794
287.955	2064
288.013	3231
288.071	8794
288.129	29634
288.187	71134
288.245	30470
288.303	11379
288.361	5867
288.419	4804
288.477	3132
288.535	2889
288.593	2754
288.651	1116
288.709	817
288.767	1019
288.825	844
288.883	1540
288.941	691
288.999	1149
289.057	1062
289.115	1175
289.173	908
289.231	965
289.289	108
289.346	509
289.404	1895
289.462	3478
289.520	2753
289.578	1602
289.636	692
289.694	1081
289.751	536
289.809	851
289.867	1181
289.925	1819
289.983	2049
290.040	866
290.098	351
290.156	1796
290.214	1515
290.271	1180
290.329	949
290.387	601
290.444	514
290.502	568
290.560	932
290.617	1254
290.675	545
290.733	1239
290.790	889
290.848	1538
290.906	1459
290.963	1791
291.021	677
291.078	1400
291.136	1631
291.194	6810
291.251	11487
291.309	3790
291.366	1221
291.424	1454
291.481	524
291.539	1556
291.596	1086
291.654	1459
291.711	1159
291.769	1102
291.826	2194
291.884	1967
291.941	-36
291.999	512
292.056	1282
292.114	1796
292.171	751
292.228	2051
292.286	1432
292.343	3550
292.401	3581
292.458	2514
292.515	1052
292.573	2292
292.630	1710
292.687	1900
292.745	803
292.802	3544
292.859	7839
292.917	9450
292.974	5074
293.031	2499
293.089	710
293.146	1921
293.203	1013
293.260	1123
293.318	1986
293.375	4051
293.432	2088
293.489	1582
293.546	699
293.604	2568
293.661	5809
293.718	14761
293.775	8515
293.832	4016
293.889	2295
293.947	2677
294.004	2334
294.061	2683
294.118	5346
294.175	12100
294.232	16361
294.289	6463
294.346	3513
294.403	4240
294.460	2449
294.517	2134
294.574	1258
294.631	1665
294.688	2950
294.745	6253
294.802	18641
294.859	23919
294.916	9084
294.973	4699
295.030	3806
295.087	3752
295.144	2479
295.201	2659
295.258	1153
295.315	2549
295.372	6668
295.429	10117
295.486	6141
295.542	5202
295.599	12224
295.656	20244
295.713	13175
295.770	11830
295.827	5039
295.883	3295
295.940	2931
295.997	4824
296.054	5141
296.111	3234
296.167	2326
296.224	1073
296.281	1116
296.338	1727
296.394	1563
296.451	2684
296.508	5576
296.564	12405
296.621	9114
296.678	14415
296.734	19073
296.791	8401
296.848	4502
296.904	5490
296.961	9770
297.018	13295
297.074	10202
297.131	5289
297.187	2956
297.244	5152
297.301	10849
297.357	18196
297.414	6781
297.470	3967
297.527	2681
297.583	3424
297.640	2195
297.696	2677
297.753	1600
297.809	1039
297.866	1157
297.922	1998
297.979	371
298.035	1924
298.092	3472
298.148	7840
298.204	7472
298.261	4302
298.317	7547
298.374	17124
298.430	9014
298.486	4121
298.543	2989
298.599	3077
298.656	4600
298.712	6753
298.768	12556
298.824	8840
298.881	2489
298.937	3017
298.993	2337
299.050	3315
299.106	2207
299.162	2281
299.218	2211
299.275	1594
299.331	1855
299.387	4794
299.443	13539
299.500	15591
299.556	7412
299.612	4965
299.668	3783
299.724	5177
299.780	5562
299.837	2770
299.893	4562
299.949	13723
300.005	15590
300.061	14389
300.117	20363
300.173	10834
300.229	4806
300.285	6213
300.341	7305
300.397	4365
300.453	2167
300.510	2144
300.566	2815
300.622	4404
300.678	10194
300.734	17615
300.790	12181
300.845	14677
300.901	10135
300.957	16322
301.013	10382
301.069	4416
301.125	3566
301.181	3850
301.237	2471
301.293	2190
301.349	1651
301.405	1851
301.461	2010
301.516	2441
301.572	2104
301.628	5194
301.684	4483
301.740	6060
301.796	8937
301.851	6698
301.907	10745
301.963	11361
302.019	14936
302.074	35138
302.130	35009
302.186	17908
302.242	7560
302.297	4866
302.353	5681
302.409	9253
302.464	8184
302.520	8057
302.576	14710
302.631	16765
302.687	11329
302.743	4743
302.798	3060
302.854	3079
302.910	3669
302.965	5021
303.021	6418
303.076	6036
303.132	7832
303.187	9697
303.243	4543
303.299	3358
303.354	2773
303.410	2523
303.465	2173
303.521	2258
303.576	2416
303.632	3040
303.687	4723
303.743	12421
303.798	10116
303.853	5138
303.909	2831
303.964	3214
304.020	5118
304.075	7821
304.130	6293
304.186	11848
304.241	11946
304.297	8764
304.352	4982
304.358	4836
304.407	3647
304.449	3498
304.463	3450
304.518	3648
304.539	3364
304.573	2914
304.629	3478
304.630	3513
304.684	5157
304.720	8050
304.739	9533
304.794	13850
304.811	12188
304.850	8121
304.902	4124
304.905	3870
304.960	4035
304.992	3557
305.015	3189
305.071	4236
305.083	3845
305.126	2467
305.173	2573
305.181	2600
305.236	2251
305.264	2383
305.292	2543
305.347	2964
305.354	3135
305.402	4122
305.445	3398
305.457	3205
305.512	4552
305.535	4475
305.567	4359
305.622	4107
305.626	4225
305.678	6705
305.716	12663
305.733	14967
305.788	15510
305.807	13935
305.843	11024
305.897	12332
305.898	12342
305.953	13145
305.988	9530
306.008	7472
306.063	4802
306.078	4415
306.118	3494
306.168	2695
306.173	2642
306.228	2061
306.259	2312
306.283	2502
306.338	1583
306.349	1772
306.393	2507
306.440	2704
306.448	2747
306.503	2949
306.530	3351
306.558	4261
306.613	8347
306.620	8896
306.668	12274
306.711	14996
306.723	15278
306.778	12400
306.801	10024
306.833	7015
306.888	4021
306.892	3891
306.943	3138
306.982	2647
306.997	2448
307.052	2790
307.072	2676
307.107	2623
307.162	4230
307.163	4243
307.217	5602
307.253	6675
307.272	7015
307.327	7416
307.343	7039
307.381	6025
307.434	4724
307.436	4776
307.491	9030
307.524	12843
307.546	14311
307.600	14366
307.614	13251
307.655	8774
307.704	5035
307.710	4852
307.765	5376
307.795	6497
307.819	7894
307.874	12273
307.885	12337
307.929	10725
307.975	9075
307.984	9164
308.038	12347
308.065	15553
308.093	23110
308.148	44070
308.156	48596
308.202	74404
308.246	89386
308.257	87739
308.312	55925
308.336	42976
308.366	33172
308.421	20725
308.426	19681
308.475	12993
308.517	9614
308.530	8959
308.585	7702
308.607	7142
308.639	6816
308.694	6749
308.697	6826
308.748	10233
308.787	14221
308.803	14564
308.857	12377
308.877	10995
308.912	9413
308.967	8882
308.967	8893
309.021	11934
309.058	14845
309.076	18073
309.130	31094
309.148	36580
309.185	56705
309.238	91192
309.239	91529
309.293	102051
309.328	100346
309.348	90454
309.402	53860
309.418	44434
309.457	31902
309.508	19147
309.511	18718
309.566	15497
309.598	14043
