271.643	4677
271.704	4232
271.764	6074
271.825	13163
271.885	38432
271.946	40547
272.006	15104
272.066	25611
272.127	32594
272.187	10677
272.248	7428
272.308	8565
272.369	25174
272.429	11928
272.489	10882
272.550	9664
272.610	11287
272.671	6913
272.731	7293
272.791	8623
272.852	5787
272.912	5867
272.972	4433
273.033	3536
273.093	5610
273.153	6373
273.214	6090
273.274	5934
273.334	21925
273.394	29160
273.455	10753
273.515	14092
273.575	24857
273.635	10676
273.696	16081
273.756	28843
273.816	10635
273.876	6891
273.936	11899
273.997	15052
274.057	5565
274.117	5627
274.177	11740
274.237	42025
274.297	26488
274.358	16918
274.418	25379
274.478	15939
274.538	7272
274.598	6371
274.658	13588
274.718	14985
274.778	6903
274.838	5148
274.898	10481
274.958	21300
275.018	31513
275.078	17259
275.138	7745
275.198	5937
275.258	4832
275.318	5596
275.378	9418
275.438	9287
275.498	6412
275.558	13687
275.618	24467
275.678	19119
275.738	12998
275.798	9752
275.858	7318
275.918	5057
275.978	5831
276.038	5218
276.098	5192
276.157	9517
276.217	20168
276.277	8784
276.337	7363
276.397	4813
276.457	5695
276.517	5411
276.576	4107
276.636	3734
276.696	5649
276.756	13632
276.815	8122
276.875	4168
276.935	5014
276.995	4796
277.055	4519
277.114	3966
277.174	7155
277.234	17358
277.293	6919
277.353	4903
277.413	4689
277.472	3861
277.532	4090
277.592	5225
277.651	12194
277.711	16248
277.771	8145
277.830	25497
277.890	16670
277.950	17012
278.009	37216
278.069	12806
278.128	15796
278.188	17240
278.248	10238
278.307	20613
278.367	11367
278.426	5797
278.486	5097
278.545	4460
278.605	5027
278.664	4031
278.724	6237
278.783	15731
278.843	28813
278.902	9031
278.962	7051
279.021	6707
279.081	6696
279.140	7952
279.199	8744
279.259	8552
279.318	6667
279.378	8739
279.437	16174
279.496	46657
279.556	103568
279.615	59068
279.675	20017
279.734	14666
279.793	22384
279.853	30642
279.912	12292
279.971	7909
280.031	7197
280.090	15535
280.149	20754
280.208	19987
280.268	73550
280.327	52417
280.386	15015
280.445	16156
280.505	12865
280.564	7505
280.623	7005
280.682	11590
280.742	14222
280.801	5679
280.860	4941
280.919	4691
280.978	5400
281.037	4293
281.097	3462
281.156	4242
281.215	4296
281.274	6292
281.333	21513
281.392	12702
281.451	5107
281.510	4195
281.569	3943
281.628	3044
281.688	4148
281.747	4527
281.806	4344
281.865	3175
281.924	3657
281.983	3822
282.042	2479
282.101	3019
282.160	3687
282.219	2688
282.278	5131
282.337	12085
282.396	7573
282.454	3983
282.513	5951
282.572	18287
282.631	8727
282.690	4769
282.749	3269
282.808	4669
282.867	5113
282.926	4216
282.985	3591
283.043	3737
283.102	3106
283.161	4258
283.220	11470
283.279	17457
283.338	6390
283.396	4503
283.455	4301
283.514	5072
283.573	6538
283.631	5139
283.690	4399
283.749	4565
283.808	9206
283.866	8423
283.925	3696
283.984	4625
284.043	6164
284.101	5965
284.160	4912
284.219	5742
284.277	5696
284.336	8817
284.395	24632
284.453	17234
284.512	7655
284.570	9860
284.629	8326
284.688	7598
284.746	7606
284.805	8727
284.863	10285
284.922	13235
284.981	16141
285.039	24880
285.098	46611
285.156	105271
285.215	178471
285.273	170466
285.332	101043
285.390	53704
285.449	33717
285.507	24427
285.566	18095
285.624	14256
285.683	11600
285.741	9835
285.799	8012
285.858	7473
285.916	6642
285.975	5484
286.033	4980
286.091	5042
286.150	4343
286.208	4786
286.267	5636
286.325	5800
286.383	7970
286.442	6171
286.500	5163
286.558	4482
286.616	4544
286.675	5998
286.733	5393
286.791	4477
286.850	6003
286.908	7384
286.966	9779
287.024	5061
287.083	4486
287.141	3674
287.199	4959
287.257	5079
287.315	4501
287.374	6125
287.432	14421
287.490	8177
287.548	5756
287.606	4638
287.664	4718
287.723	6528
287.781	7587
287.839	5299
287.897	6041
287.955	8498
288.013	14375
288.071	33758
288.129	115011
288.187	220942
288.245	102790
288.303	37083
288.361	22154
288.419	16904
288.477	12518
288.535	9556
288.593	7681
288.651	6703
288.709	5170
288.767	4499
288.825	3795
288.883	4302
288.941	3961
288.999	3757
289.057	3619
289.115	4314
289.173	3965
289.231	4356
289.289	3390
289.346	4358
289.404	4397
289.462	6592
289.520	6534
289.578	3613
289.636	3684
289.694	3417
289.751	3765
289.809	3289
289.867	3329
289.925	4888
289.983	5150
290.040	3959
290.098	4172
290.156	4275
290.214	4496
290.271	3437
290.329	3359
290.387	3052
290.444	3500
290.502	2402
290.560	3652
290.617	3750
290.675	3321
290.733	2841
290.790	3188
290.848	3669
290.906	3728
290.963	3178
291.021	3002
291.078	4512
291.136	5800
291.194	15328
291.251	22717
291.309	6599
291.366	3570
291.424	3536
291.481	4303
291.539	3754
291.596	3332
291.654	2113
291.711	2485
291.769	4284
291.826	5496
291.884	4765
291.941	3181
291.999	3128
292.056	4200
292.114	3585
292.171	2543
292.228	2883
292.286	4539
292.343	6661
292.401	6874
292.458	4337
292.515	3889
292.573	4428
292.630	4280
292.687	4012
292.745	5174
292.802	6491
292.859	16164
292.917	22637
292.974	11143
293.031	5511
293.089	4037
293.146	4005
293.203	3375
293.260	2859
293.318	4695
293.375	6991
293.432	5323
293.489	4120
293.546	4372
293.604	7389
293.661	17525
293.718	38771
293.775	17540
293.832	8343
293.889	6669
293.947	6064
294.004	5110
294.061	6732
294.118	13532
294.175	26384
294.232	31242
294.289	12228
294.346	8540
294.403	9177
294.460	6094
294.517	5249
294.574	4532
294.631	4507
294.688	7374
294.745	16760
294.802	49679
294.859	47683
294.916	17179
294.973	9554
295.030	7729
295.087	6559
295.144	5454
295.201	4869
295.258	5171
295.315	7896
295.372	19824
295.429	29315
295.486	13924
295.542	11645
295.599	29428
295.656	38432
295.713	27056
295.770	28086
295.827	12759
295.883	7900
295.940	7675
295.997	10213
296.054	8584
296.111	5924
296.167	6079
296.224	4694
296.281	4296
296.338	4357
296.394	4902
296.451	7403
296.508	16230
296.564	25481
296.621	20441
296.678	42613
296.734	48326
296.791	19650
296.848	11457
296.904	13153
296.961	23917
297.018	34675
297.074	23687
297.131	10927
297.187	8833
297.244	13889
297.301	40316
297.357	55024
297.414	20236
297.470	10477
297.527	8426
297.583	7209
297.640	7412
297.696	6568
297.753	4849
297.809	4750
297.866	4302
297.922	4498
297.979	3789
298.035	5228
298.092	8576
298.148	22066
298.204	17505
298.261	11975
298.317	22430
298.374	45185
298.430	24392
298.486	12007
298.543	8707
298.599	9764
298.656	11187
298.712	17378
298.768	34572
298.824	23468
298.881	10883
298.937	7119
298.993	5938
299.050	7443
299.106	7520
299.162	6234
299.218	6255
299.275	5259
299.331	8348
299.387	14296
299.443	40151
299.500	33418
299.556	13762
299.612	8419
299.668	7887
299.724	6664
299.780	6414
299.837	6721
299.893	11560
299.949	30184
300.005	31228
300.061	31896
300.117	49095
300.173	23120
300.229	12216
300.285	14283
300.341	14391
300.397	8467
300.453	6626
300.510	5794
300.566	5586
300.622	6926
300.678	12500
300.734	24785
300.790	28536
300.845	33815
300.901	20361
300.957	27387
301.013	19799
301.069	9943
301.125	7668
301.181	7685
301.237	6227
301.293	5341
301.349	5471
301.405	4903
301.461	5900
301.516	7219
301.572	7193
301.628	10070
301.684	9895
301.740	15560
301.796	21615
301.851	15359
301.907	25018
301.963	26498
302.019	48048
302.074	107260
302.130	96686
302.186	44504
302.242	20388
302.297	14707
302.353	15137
302.409	24981
302.464	21098
302.520	19228
302.576	37796
302.631	39473
302.687	22993
302.743	11499
302.798	8920
302.854	7395
302.910	8084
302.965	9296
303.021	13167
303.076	12451
303.132	14750
303.187	16042
303.243	10085
303.299	7325
303.354	6348
303.410	6287
303.465	6922
303.521	6080
303.576	6395
303.632	8732
303.687	15467
303.743	36234
303.798	28301
303.853	13844
303.909	8913
303.964	8186
304.020	11305
304.075	14855
304.130	13747
304.186	21523
304.241	21314
304.297	16354
304.352	10662
304.358	10368
304.407	7981
304.449	7221
304.463	6973
304.518	7970
304.539	7784
304.573	7483
304.629	8214
304.630	8302
304.684	12557
304.720	23829
304.739	29584
304.794	39541
304.811	33626
304.850	18962
304.902	10559
304.905	10051
304.960	8348
304.992	8102
305.015	7929
305.071	7851
305.083	7561
305.126	6465
305.173	5989
305.181	5929
305.236	4969
305.264	5806
305.292	6688
305.347	7404
305.354	7392
305.402	7311
305.445	7551
305.457	7624
305.512	9318
305.535	9296
305.567	9232
305.622	10437
305.626	10750
305.678	18077
305.716	32109
305.733	37280
305.788	39533
305.807	35652
305.843	28445
305.897	37107
305.898	37207
305.953	34883
305.988	24873
306.008	19097
306.063	12473
306.078	11260
306.118	8938
306.168	6434
306.173	6239
306.228	5856
306.259	5760
306.283	5738
306.338	5576
306.349	5649
306.393	6061
306.440	6738
306.448	6817
306.503	7036
306.530	7711
306.558	9941
306.613	18949
306.620	20175
306.668	27971
306.711	35371
306.723	35987
306.778	27798
306.801	22397
306.833	15699
306.888	8844
306.892	8515
306.943	6591
306.982	6502
306.997	6587
307.052	5912
307.072	5914
307.107	6515
307.162	8550
307.163	8583
307.217	12554
307.253	14208
307.272	14333
307.327	15474
307.343	14742
307.381	12760
307.434	11192
307.436	11449
307.491	20864
307.524	29687
307.546	32630
307.600	33497
307.614	31076
307.655	20447
307.704	11864
