271.038	10583
271.098	9287
271.159	17602
271.219	11625
271.280	8099
271.340	7384
271.401	9918
271.462	14642
271.522	11648
271.583	8562
271.643	9061
271.704	7665
271.764	11322
271.825	27914
271.885	70713
271.946	63742
272.006	26707
272.066	47508
272.127	50644
272.187	17999
272.248	13915
272.308	17832
272.369	42127
272.429	19211
272.489	23801
272.550	19449
272.610	23032
272.671	14623
272.731	17325
272.791	19358
272.852	13332
272.912	11909
272.972	8495
273.033	10154
273.093	13662
273.153	13254
273.214	10116
273.274	12761
273.334	46285
273.394	51540
273.455	23372
273.515	32361
273.575	47733
273.635	20359
273.696	35088
273.756	48343
273.816	20121
273.876	14533
273.936	30363
273.997	33401
274.057	12696
274.117	13553
274.177	25297
274.237	79395
274.297	46127
274.358	36161
274.418	45859
274.478	30070
274.538	14588
274.598	15060
274.658	34679
274.718	34673
274.778	15737
274.838	11639
274.898	28799
274.958	51446
275.018	55589
275.078	29589
275.138	15422
275.198	9772
275.258	10066
275.318	13071
275.378	21869
275.438	19417
275.498	15052
275.558	33390
275.618	52652
275.678	32519
275.738	28202
275.798	21256
275.858	13251
275.918	8736
275.978	12789
276.038	9016
276.098	10133
276.157	23827
276.217	40186
276.277	18392
276.337	15952
276.397	10585
276.457	11756
276.517	8688
276.576	7915
276.636	8298
276.696	14975
276.756	29236
276.815	16693
276.875	10270
276.935	12961
276.995	9902
277.055	7994
277.114	7945
277.174	16608
277.234	31639
277.293	13361
277.353	9870
277.413	8137
277.472	10023
277.532	8748
277.592	11346
277.651	31189
277.711	33022
277.771	19176
277.830	56639
277.890	31884
277.950	39949
278.009	67489
278.069	24770
278.128	35525
278.188	33428
278.248	22249
278.307	47174
278.367	21968
278.426	12487
278.486	10256
278.545	8628
278.605	8498
278.664	8055
278.724	11092
278.783	31973
278.843	46378
278.902	16256
278.962	13288
279.021	13187
279.081	14666
279.140	14395
279.199	14674
279.259	13184
279.318	11664
279.378	16351
279.437	34160
279.496	93474
279.556	191415
279.615	97848
279.675	35672
279.734	28703
279.793	49292
279.853	54377
279.912	22447
279.971	15276
280.031	15478
280.090	33594
280.149	39803
280.208	42113
280.268	151815
280.327	89412
280.386	29650
280.445	32036
280.505	24389
280.564	16143
280.623	14771
280.682	25006
280.742	24194
280.801	10753
280.860	9210
280.919	8817
280.978	9266
281.037	7777
281.097	7622
281.156	7596
281.215	8246
281.274	12665
281.333	40127
281.392	19798
281.451	9019
281.510	7876
281.569	8183
281.628	6642
281.688	7187
281.747	9918
281.806	8143
281.865	6902
281.924	7365
281.983	6554
282.042	6217
282.101	6059
282.160	6142
282.219	5726
282.278	10537
282.337	24042
282.396	12397
282.454	8501
282.513	14107
282.572	35166
282.631	15455
282.690	8349
282.749	8668
282.808	9938
282.867	10625
282.926	8718
282.985	6799
283.043	6276
283.102	7661
283.161	8810
283.220	24631
283.279	30366
283.338	11169
283.396	8531
283.455	8908
283.514	10378
283.573	15174
283.631	10233
283.690	8755
283.749	8561
283.808	20227
283.866	15398
283.925	8668
283.984	8631
284.043	12594
284.101	10150
284.160	10310
284.219	12011
284.277	10413
284.336	19120
284.395	47769
284.453	26774
284.512	15407
284.570	20590
284.629	15371
284.688	13663
284.746	15204
284.805	17844
284.863	22097
284.922	26396
284.981	32043
285.039	48090
285.098	89482
285.156	179732
285.215	230261
285.273	223319
285.332	148708
285.390	85845
285.449	57011
285.507	40618
285.566	31135
285.624	23973
285.683	20482
285.741	16658
285.799	15463
285.858	14098
285.916	13473
285.975	11229
286.033	9588
286.091	9152
286.150	8648
286.208	9469
286.267	10813
286.325	11846
286.383	17442
286.442	12014
286.500	8329
286.558	8144
286.616	9234
286.675	11847
286.733	9606
286.791	9115
286.850	10416
286.908	15481
286.966	18572
287.024	8812
287.083	9016
287.141	7231
287.199	9591
287.257	11885
287.315	9624
287.374	12778
287.432	25607
287.490	13694
287.548	11173
287.606	8959
287.664	9883
287.723	13708
287.781	14263
287.839	10819
287.897	13936
287.955	17549
288.013	29048
288.071	67514
288.129	214917
288.187	324618
288.245	152833
288.303	64405
288.361	39783
288.419	30228
288.477	22369
288.535	17134
288.593	14817
288.651	12204
288.709	9704
288.767	10095
288.825	9093
288.883	8147
288.941	8317
288.999	7830
289.057	7428
289.115	7347
289.173	7704
289.231	7743
289.289	7649
289.346	7523
289.404	10078
289.462	14229
289.520	13727
289.578	7481
289.636	6067
289.694	6384
289.751	6258
289.809	6236
289.867	6919
289.925	10014
289.983	10688
290.040	6825
290.098	6739
290.156	8252
290.214	9522
290.271	6716
290.329	6935
290.387	6369
290.444	5704
290.502	5360
290.560	7066
290.617	6782
290.675	7119
290.733	6247
290.790	7192
290.848	6068
290.906	8086
290.963	6108
291.021	6653
291.078	6868
291.136	9959
291.194	29655
291.251	37646
291.309	11301
291.366	7893
291.424	7029
291.481	7749
291.539	6636
291.596	5807
291.654	5832
291.711	5554
291.769	9158
291.826	12695
291.884	8073
291.941	6205
291.999	6288
292.056	8146
292.114	6974
292.171	6431
292.228	7101
292.286	9729
292.343	15593
292.401	15375
292.458	9363
292.515	8616
292.573	9847
292.630	9646
292.687	9050
292.745	9848
292.802	15566
292.859	31876
292.917	38866
292.974	18102
293.031	9790
293.089	7647
293.146	7196
293.203	7221
293.260	6848
293.318	9871
293.375	13714
293.432	8977
293.489	7436
293.546	7875
293.604	12501
293.661	32928
293.718	58845
293.775	27749
293.832	15345
293.889	12329
293.947	11057
294.004	9815
294.061	12607
294.118	26696
294.175	48161
294.232	51748
294.289	19713
294.346	17045
294.403	15345
294.460	12079
294.517	9260
294.574	9065
294.631	8654
294.688	13477
294.745	31128
294.802	84653
294.859	71179
294.916	27470
294.973	18155
295.030	15098
295.087	13000
295.144	10832
295.201	9169
295.258	9530
295.315	13139
295.372	35781
295.429	44523
295.486	21343
295.542	20430
295.599	52872
295.656	62052
295.713	46242
295.770	42798
295.827	18756
295.883	13736
295.940	13725
295.997	20442
296.054	16407
296.111	10063
296.167	9920
296.224	8023
296.281	8143
296.338	8529
296.394	9201
296.451	12040
296.508	30626
296.564	40658
296.621	34678
296.678	69880
296.734	71082
296.791	28078
296.848	20193
296.904	23742
296.961	42420
297.018	55901
297.074	35104
297.131	17417
297.187	16507
297.244	23591
297.301	65519
297.357	75027
297.414	28906
297.470	15481
297.527	12994
297.583	11630
297.640	11702
297.696	9550
297.753	8425
297.809	7734
297.866	6666
297.922	8095
297.979	7550
298.035	9895
298.092	16697
298.148	34983
298.204	26622
298.261	18629
298.317	38954
298.374	67662
298.430	33586
298.486	19392
298.543	15924
298.599	16687
298.656	20691
298.712	34247
298.768	65871
298.824	37461
298.881	17047
298.937	11785
298.993	12837
299.050	14143
299.106	12440
299.162	10623
299.218	10788
299.275	9012
299.331	13226
299.387	24278
299.443	63963
299.500	47477
299.556	20897
299.612	13523
299.668	14189
299.724	14391
299.780	13614
299.837	12192
299.893	21193
299.949	55642
300.005	50038
300.061	55405
300.117	73988
300.173	32195
300.229	20632
300.285	26053
300.341	25533
300.397	13955
300.453	10731
300.510	10133
300.566	10553
300.622	13557
300.678	29421
300.734	46676
300.790	48209
300.845	52029
300.901	34848
300.957	49127
301.013	32355
301.069	15702
301.125	14320
301.181	13807
301.237	11454
301.293	8347
301.349	9086
301.405	8900
301.461	10655
301.516	12538
301.572	13024
301.628	19238
301.684	18010
301.740	28183
301.796	34412
301.851	26705
301.907	44170
301.963	44140
302.019	77818
302.074	155437
302.130	130056
302.186	60693
302.242	29580
302.297	23753
302.353	24951
302.409	38231
302.464	31102
302.520	32524
302.576	66731
302.631	60583
302.687	34574
302.743	16923
302.798	14262
302.854	11874
302.910	13408
302.965	16648
303.021	25600
303.076	22346
303.132	29619
303.187	29877
303.243	15977
303.299	12274
303.354	10980
303.410	10796
303.465	10439
303.521	9962
303.576	11210
303.632	14240
303.687	27391
303.743	54684
303.798	38122
303.853	19068
303.909	14064
303.964	14049
304.020	21457
304.075	25347
304.130	26193
304.186	40601
304.241	38154
304.297	29401
304.352	17767
304.358	17249
304.407	13024
304.449	12599
304.463	12465
304.518	13851
304.539	13356
304.573	12527
304.629	13542
304.630	13717
304.684	22095
304.720	40146
304.739	49406
304.794	55571
304.811	47858
304.850	28145
304.902	16908
304.905	16252
304.960	13586
304.992	14522
305.015	15274
305.071	13403
305.083	13080
305.126	11627
305.173	9836
305.181	9581
305.236	9538
305.264	9886
305.292	10407
305.347	12346
305.354	12567
305.402	13945
305.445	15684
305.457	16148
305.512	17216
305.535	17342
305.567	17350
305.622	19336
305.626	19941
305.678	34169
305.716	58087
305.733	67030
305.788	65258
305.807	59776
305.843	48098
305.897	60912
305.898	61090
305.953	52188
305.988	39270
306.008	31580
306.063	21988
306.078	19941
306.118	15595
306.168	11890
306.173	11657
306.228	11288
306.259	10333
306.283	9802
306.338	10560
306.349	10766
306.393	12271
306.440	14732
306.448	14984
306.503	14586
306.530	16195
306.558	21795
306.613	43260
306.620	45420
306.668	57604
306.711	69129
306.723	69480
306.778	49586
306.801	40585
306.833	29201
306.888	17286
306.892	16599
306.943	13350
306.982	12544
306.997	12559
307.052	12379
307.072	12714
307.107	14425
307.162	18365
307.163	18421
307.217	27318
307.253	33360
307.272	34918
307.327	35491
307.343	34215
