272.308	6412
272.369	15682
272.429	7121
272.489	9754
272.550	8119
272.610	10483
272.671	5478
272.731	8881
272.791	9727
272.852	4839
272.912	5387
272.972	3227
273.033	3468
273.093	5812
273.153	5674
273.214	3304
273.274	5098
273.334	18956
273.394	20096
273.455	9142
273.515	13091
273.575	19034
273.635	8468
273.696	15699
273.756	18732
273.816	8225
273.876	6344
273.936	16957
273.997	17565
274.057	5471
274.117	5951
274.177	9458
274.237	31279
274.297	20845
274.358	18354
274.418	18472
274.478	12482
274.538	5829
274.598	6161
274.658	21725
274.718	19877
274.778	7949
274.838	5440
274.898	15625
274.958	29869
275.018	21535
275.078	12261
275.138	6742
275.198	4040
275.258	4044
275.318	5227
275.378	9526
275.438	8785
275.498	6438
275.558	19265
275.618	25187
275.678	12553
275.738	13156
275.798	9346
275.858	4720
275.918	3334
275.978	5230
276.038	3117
276.098	3253
276.157	10282
276.217	18885
276.277	7983
276.337	5926
276.397	4575
276.457	5068
276.517	3388
276.576	2372
276.636	2160
276.696	5943
276.756	13362
276.815	6058
276.875	4118
276.935	4681
276.995	3824
277.055	2414
277.114	2982
277.174	5940
277.234	13439
277.293	4855
277.353	3534
277.413	3038
277.472	3711
277.532	4219
277.592	3917
277.651	16209
277.711	16605
277.771	8734
277.830	29993
277.890	15096
277.950	19535
278.009	32356
278.069	11459
278.128	18975
278.188	18268
278.248	9566
278.307	24695
278.367	9721
278.426	4778
278.486	3493
278.545	2738
278.605	2466
278.664	2745
278.724	4350
278.783	11819
278.843	16800
278.902	5198
278.962	4939
279.021	5651
279.081	6482
279.140	5913
279.199	5618
279.259	5376
279.318	3876
279.378	6788
279.437	13869
279.496	41893
279.556	104566
279.615	53261
279.675	17868
279.734	13119
279.793	21305
279.853	19958
279.912	7965
279.971	6397
280.031	6153
280.090	11546
280.149	14140
280.208	20263
280.268	83975
280.327	47984
280.386	14525
280.445	14719
280.505	10524
280.564	7201
280.623	5820
280.682	10055
280.742	9442
280.801	3762
280.860	2585
280.919	3539
280.978	3378
281.037	3592
281.097	2767
281.156	2353
281.215	2523
281.274	4321
281.333	15354
281.392	6210
281.451	2340
281.510	2615
281.569	2710
281.628	1813
281.688	2103
281.747	3547
281.806	2369
281.865	1539
281.924	2546
281.983	962
282.042	2100
282.101	2179
282.160	1437
282.219	1768
282.278	3391
282.337	10376
282.396	3465
282.454	2830
282.513	4708
282.572	15361
282.631	5340
282.690	2162
282.749	1924
282.808	3918
282.867	3453
282.926	3360
282.985	2403
283.043	1720
283.102	2233
283.161	3185
283.220	9668
283.279	11808
283.338	3834
283.396	2730
283.455	3094
283.514	3977
283.573	5835
283.631	3668
283.690	2802
283.749	3710
283.808	8129
283.866	6143
283.925	2213
283.984	3723
284.043	5198
284.101	4271
284.160	3210
284.219	5099
284.277	3462
284.336	8288
284.395	21366
284.453	11055
284.512	5703
284.570	9720
284.629	6398
284.688	6619
284.746	6775
284.805	8018
284.863	10762
284.922	12639
284.981	16256
285.039	23802
285.098	40820
285.156	79312
285.215	80634
285.273	85403
285.332	63294
285.390	38539
285.449	24290
285.507	17142
285.566	12790
285.624	10441
285.683	8514
285.741	6230
285.799	6866
285.858	6155
285.916	5194
285.975	4299
286.033	3482
286.091	3729
286.150	2762
286.208	3173
286.267	3461
286.325	4585
286.383	7008
286.442	3605
286.500	2759
286.558	2220
286.616	2309
286.675	4452
286.733	4028
286.791	3355
286.850	3774
286.908	5960
286.966	6737
287.024	1977
287.083	3000
287.141	1832
287.199	2317
287.257	4494
287.315	2832
287.374	4066
287.432	9930
287.490	4700
287.548	3535
287.606	2136
287.664	3698
287.723	5797
287.781	5523
287.839	3813
287.897	3629
287.955	5042
288.013	9451
288.071	24171
288.129	85885
288.187	134079
288.245	54761
288.303	21552
288.361	13613
288.419	11306
288.477	7421
288.535	4733
288.593	4243
288.651	3562
288.709	2117
288.767	2603
288.825	2604
288.883	2463
288.941	2571
288.999	2157
289.057	2146
289.115	2346
289.173	2205
289.231	2142
289.289	1843
289.346	1947
289.404	3420
289.462	6273
289.520	4991
289.578	2032
289.636	1337
289.694	1556
289.751	1452
289.809	1981
289.867	1794
289.925	3886
289.983	2525
290.040	1827
290.098	1835
290.156	3515
290.214	4019
290.271	1684
290.329	1666
290.387	1062
290.444	1427
290.502	111
290.560	1694
290.617	2265
290.675	1287
290.733	1503
290.790	1775
290.848	1753
290.906	2325
290.963	2634
291.021	1477
291.078	1839
291.136	2577
291.194	12299
291.251	15221
291.309	3944
291.366	2692
291.424	1595
291.481	1759
291.539	2608
291.596	1426
291.654	974
291.711	740
291.769	2566
291.826	5707
291.884	2567
291.941	1165
291.999	2132
292.056	2887
292.114	3211
292.171	1807
292.228	2160
292.286	2963
292.343	6355
292.401	6672
292.458	2795
292.515	2549
292.573	3306
292.630	3560
292.687	3447
292.745	3008
292.802	6423
292.859	13164
292.917	15580
292.974	7415
293.031	2849
293.089	2332
293.146	1762
293.203	1008
293.260	1898
293.318	3059
293.375	4897
293.432	3076
293.489	2190
293.546	2475
293.604	3451
293.661	13063
293.718	21949
293.775	11113
293.832	5423
293.889	4314
293.947	4311
294.004	3089
294.061	4410
294.118	10416
294.175	20167
294.232	21347
294.289	7738
294.346	5561
294.403	5594
294.460	4536
294.517	2669
294.574	3156
294.631	3078
294.688	3739
294.745	12066
294.802	33259
294.859	29670
294.916	10440
294.973	6811
295.030	6073
295.087	4371
295.144	3396
295.201	3059
295.258	3113
295.315	4345
295.372	13464
295.429	15527
295.486	7584
295.542	7167
295.599	22189
295.656	24994
295.713	17951
295.770	15801
295.827	7003
295.883	4625
295.940	4987
295.997	9543
296.054	6312
296.111	3252
296.167	3571
296.224	2167
296.281	3036
296.338	2120
296.394	2620
296.451	4231
296.508	11483
296.564	15212
296.621	13088
296.678	26993
296.734	26498
296.791	9584
296.848	6455
296.904	9519
296.961	18443
297.018	21567
297.074	13388
297.131	5591
297.187	5365
297.244	7917
297.301	24068
297.357	25236
297.414	9437
297.470	5174
297.527	3719
297.583	3998
297.640	3400
297.696	3716
297.753	2162
297.809	2625
297.866	1344
297.922	2337
297.979	1833
298.035	3095
298.092	5703
298.148	12872
298.204	9984
298.261	6289
298.317	14802
298.374	25761
298.430	11535
298.486	7988
298.543	5782
298.599	6446
298.656	7687
298.712	14309
298.768	27930
298.824	13682
298.881	5713
298.937	3888
298.993	4371
299.050	5904
299.106	3857
299.162	4420
299.218	3615
299.275	3194
299.331	4347
299.387	8662
299.443	24214
299.500	16109
299.556	6955
299.612	5096
299.668	4471
299.724	3231
299.780	2962
299.837	4180
299.893	7144
299.949	22036
300.005	19063
300.061	22672
300.117	27453
300.173	10579
300.229	8030
300.285	10880
300.341	10696
300.397	4740
300.453	4144
300.510	3036
300.566	3410
300.622	3654
300.678	8619
300.734	16445
300.790	18038
300.845	18423
300.901	12609
300.957	19451
301.013	12927
301.069	5214
301.125	6004
301.181	5149
301.237	4356
301.293	2193
301.349	3174
301.405	3219
301.461	3163
301.516	4794
301.572	5664
301.628	9065
301.684	7149
301.740	11341
301.796	13509
301.851	10861
301.907	18094
301.963	17216
302.019	28971
302.074	56935
302.130	47631
302.186	22694
302.242	11301
302.297	8130
302.353	8968
302.409	14629
302.464	12497
302.520	12958
302.576	27522
302.631	24952
302.687	14561
302.743	6817
302.798	5356
302.854	3893
302.910	4954
302.965	7436
303.021	11481
303.076	9907
303.132	13854
303.187	13938
303.243	7261
303.299	4602
303.354	4182
303.410	4364
303.465	4023
303.521	3218
303.576	3479
303.632	4395
303.687	9700
303.743	20603
303.798	13754
303.853	6552
303.909	4888
303.964	5380
304.020	9247
304.075	11935
304.130	10546
304.186	19771
304.241	17557
304.297	13354
304.352	7011
304.358	6774
304.407	4854
304.449	5282
304.463	5429
304.518	4731
304.539	4357
304.573	3769
304.629	5382
304.630	5450
304.684	8575
304.720	14636
304.739	17746
304.794	18952
304.811	16145
304.850	9293
304.902	5983
304.905	5780
304.960	4924
304.992	5290
305.015	5555
305.071	5530
305.083	5122
305.126	3692
305.173	3055
305.181	2941
305.236	2558
305.264	3304
305.292	4140
305.347	4204
305.354	4321
305.402	4949
305.445	5373
305.457	5506
305.512	6400
305.535	6258
305.567	6022
305.622	6887
305.626	7144
305.678	12100
305.716	21731
305.733	25576
305.788	22798
305.807	20394
305.843	15477
305.897	20571
305.898	20643
305.953	17598
305.988	12743
306.008	9841
306.063	6904
306.078	6185
306.118	4629
306.168	3129
306.173	3006
306.228	3206
306.259	3035
306.283	2843
306.338	3340
306.349	3324
306.393	3527
306.440	4842
306.448	5007
306.503	4182
306.530	4822
306.558	6577
306.613	15745
306.620	16367
306.668	19421
306.711	22504
306.723	22815
306.778	16068
306.801	13100
306.833	9225
306.888	5463
306.892	5313
306.943	4443
306.982	3791
306.997	3618
307.052	3400
307.072	3424
307.107	3742
307.162	5386
307.163	5422
307.217	9247
307.253	11001
307.272	11518
307.327	12223
307.343	11391
307.381	8633
307.434	7570
307.436	7725
307.491	15485
307.524	21768
307.546	24263
307.600	20780
307.614	18917
307.655	11468
307.704	6293
307.710	6128
307.765	7545
307.795	10168
307.819	13602
307.874	21433
307.885	21503
307.929	15861
307.975	11854
307.984	11880
308.038	15715
308.065	20266
308.093	30049
