271.764	5718
271.825	14529
271.885	36603
271.946	33406
272.006	14118
272.066	24809
272.127	27131
272.187	8474
272.248	6888
272.308	9237
272.369	21217
272.429	9824
272.489	11341
272.550	8799
272.610	10824
272.671	6732
272.731	7648
272.791	10156
272.852	6395
272.912	6232
272.972	3381
273.033	4675
273.093	5614
273.153	6524
273.214	4710
273.274	6232
273.334	20604
273.394	25278
273.455	11426
273.515	15764
273.575	22962
273.635	10848
273.696	17806
273.756	25486
273.816	10637
273.876	7840
273.936	15193
273.997	17581
274.057	5518
274.117	6946
274.177	12412
274.237	38694
274.297	25032
274.358	20236
274.418	24105
274.478	16341
274.538	6332
274.598	7286
274.658	19917
274.718	20300
274.778	7837
274.838	5460
274.898	15191
274.958	29140
275.018	29837
275.078	16340
275.138	8178
275.198	5068
275.258	3822
275.318	6576
275.378	11557
275.438	11033
275.498	7602
275.558	17866
275.618	28399
275.678	16784
275.738	15078
275.798	9359
275.858	6109
275.918	3307
275.978	5757
276.038	5870
276.098	3672
276.157	11487
276.217	20398
276.277	9217
276.337	7224
276.397	4949
276.457	5359
276.517	4547
276.576	3513
276.636	4342
276.696	8272
276.756	15501
276.815	8499
276.875	5209
276.935	5873
276.995	5422
277.055	3465
277.114	3484
277.174	8174
277.234	15645
277.293	6943
277.353	5197
277.413	3726
277.472	4836
277.532	4671
277.592	5197
277.651	15910
277.711	17349
277.771	9463
277.830	30411
277.890	17805
277.950	19893
278.009	35498
278.069	12914
278.128	18748
278.188	19659
278.248	11649
278.307	24885
278.367	11365
278.426	6655
278.486	4245
278.545	3990
278.605	4266
278.664	4313
278.724	5172
278.783	16861
278.843	24551
278.902	7479
278.962	6785
279.021	6924
279.081	10019
279.140	9191
279.199	7681
279.259	7864
279.318	6234
279.378	10253
279.437	17434
279.496	47025
279.556	109246
279.615	62363
279.675	21663
279.734	17158
279.793	26521
279.853	28479
279.912	10914
279.971	7726
280.031	6761
280.090	14175
280.149	17555
280.208	22087
280.268	80687
280.327	56355
280.386	16693
280.445	17362
280.505	13394
280.564	7479
280.623	6808
280.682	13472
280.742	12645
280.801	5767
280.860	4156
280.919	4109
280.978	3373
281.037	3710
281.097	3427
281.156	3364
281.215	3605
281.274	5845
281.333	19951
281.392	9855
281.451	3280
281.510	3604
281.569	3369
281.628	2764
281.688	2615
281.747	4739
281.806	3460
281.865	3014
281.924	2173
281.983	3154
282.042	1731
282.101	2559
282.160	2413
282.219	3046
282.278	4775
282.337	12698
282.396	6387
282.454	4563
282.513	6748
282.572	18888
282.631	8500
282.690	3538
282.749	2768
282.808	4543
282.867	4581
282.926	5440
282.985	2232
283.043	2178
283.102	2331
283.161	4181
283.220	10999
283.279	15710
283.338	5734
283.396	4364
283.455	4786
283.514	5313
283.573	7649
283.631	4719
283.690	4372
283.749	4510
283.808	9271
283.866	7589
283.925	3416
283.984	4868
284.043	5817
284.101	5825
284.160	3010
284.219	4854
284.277	4468
284.336	10917
284.395	25690
284.453	14787
284.512	8452
284.570	11501
284.629	8496
284.688	8799
284.746	8399
284.805	10581
284.863	12976
284.922	15247
284.981	19572
285.039	29433
285.098	54443
285.156	102173
285.215	124299
285.273	127265
285.332	88903
285.390	52989
285.449	34071
285.507	24207
285.566	17628
285.624	14277
285.683	12011
285.741	10125
285.799	8302
285.858	7227
285.916	7374
285.975	5997
286.033	4833
286.091	4567
286.150	3820
286.208	5002
286.267	5288
286.325	6019
286.383	9317
286.442	7465
286.500	3553
286.558	3732
286.616	3345
286.675	5334
286.733	4697
286.791	3884
286.850	4840
286.908	8150
286.966	9821
287.024	4697
287.083	3602
287.141	2762
287.199	3746
287.257	6169
287.315	4213
287.374	5787
287.432	13676
287.490	7301
287.548	5088
287.606	3777
287.664	3926
287.723	5891
287.781	5997
287.839	5653
287.897	5085
287.955	7011
288.013	11546
288.071	28499
288.129	95359
288.187	164745
288.245	72070
288.303	26299
288.361	16425
288.419	12737
288.477	9046
288.535	6849
288.593	5468
288.651	5275
288.709	2910
288.767	3374
288.825	3002
288.883	3055
288.941	3626
288.999	2953
289.057	2051
289.115	2531
289.173	2937
289.231	2982
289.289	2830
289.346	2766
289.404	4685
289.462	6589
289.520	5674
289.578	2948
289.636	2089
289.694	2531
289.751	2086
289.809	2312
289.867	2846
289.925	5055
289.983	3460
290.040	2570
290.098	2834
290.156	3891
290.214	4033
290.271	3251
290.329	1863
290.387	2005
290.444	2065
290.502	1597
290.560	1902
290.617	1863
290.675	1640
290.733	3081
290.790	3707
290.848	1377
290.906	2577
290.963	3061
291.021	1993
291.078	2355
291.136	3036
291.194	13483
291.251	17147
291.309	5380
291.366	1676
291.424	2313
291.481	2466
291.539	2869
291.596	2727
291.654	1366
291.711	1371
291.769	3574
291.826	5650
291.884	4072
291.941	2452
291.999	1727
292.056	3429
292.114	3207
292.171	2355
292.228	2692
292.286	4167
292.343	7966
292.401	7840
292.458	4986
292.515	3993
292.573	4186
292.630	4102
292.687	4190
292.745	2991
292.802	6137
292.859	13837
292.917	21552
292.974	10185
293.031	4031
293.089	3373
293.146	3047
293.203	2269
293.260	2147
293.318	2878
293.375	5121
293.432	3197
293.489	3229
293.546	2387
293.604	6111
293.661	19239
293.718	32591
293.775	15240
293.832	7580
293.889	6007
293.947	5135
294.004	3836
294.061	6083
294.118	12850
294.175	23713
294.232	22531
294.289	9712
294.346	7966
294.403	7942
294.460	6095
294.517	4756
294.574	3722
294.631	4516
294.688	6491
294.745	16447
294.802	41609
294.859	35520
294.916	12399
294.973	7490
295.030	7466
295.087	6319
295.144	4683
295.201	3985
295.258	3823
295.315	6410
295.372	18842
295.429	25279
295.486	11075
295.542	9102
295.599	22134
295.656	27545
295.713	22344
295.770	23904
295.827	10659
295.883	6529
295.940	5998
295.997	9945
296.054	7540
296.111	4909
296.167	4159
296.224	3325
296.281	3063
296.338	3748
296.394	4292
296.451	5907
296.508	15283
296.564	22829
296.621	18350
296.678	38952
296.734	39990
296.791	16240
296.848	9316
296.904	13308
296.961	25001
297.018	31086
297.074	20109
297.131	9755
297.187	7891
297.244	12514
297.301	35696
297.357	43165
297.414	16677
297.470	7725
297.527	5911
297.583	5481
297.640	4632
297.696	4460
297.753	3970
297.809	3203
297.866	2584
297.922	3843
297.979	2996
298.035	4378
298.092	8077
298.148	19806
298.204	14772
298.261	9686
298.317	20830
298.374	37664
298.430	18800
298.486	11907
298.543	9594
298.599	8582
298.656	10642
298.712	17973
298.768	29777
298.824	18280
298.881	8132
298.937	5153
298.993	4970
299.050	6859
299.106	5075
299.162	6023
299.218	5280
299.275	4444
299.331	6833
299.387	13646
299.443	36091
299.500	27455
299.556	10229
299.612	8250
299.668	5877
299.724	4329
299.780	5081
299.837	5210
299.893	10062
299.949	30457
300.005	29480
300.061	30676
300.117	41000
300.173	19936
300.229	11597
300.285	15241
300.341	15391
300.397	7577
300.453	5496
300.510	4507
300.566	4907
300.622	5360
300.678	10774
300.734	23286
300.790	25812
300.845	29503
300.901	19151
300.957	25936
301.013	18550
301.069	9069
301.125	6658
301.181	7092
301.237	5077
301.293	4182
301.349	3234
301.405	3980
301.461	4806
301.516	6271
301.572	7132
301.628	11732
301.684	9346
301.740	15850
301.796	20099
301.851	16142
301.907	25546
301.963	25399
302.019	45365
302.074	91373
302.130	80116
302.186	39276
302.242	18252
302.297	13544
302.353	13839
302.409	22032
302.464	18137
302.520	18940
302.576	38747
302.631	37939
302.687	21765
302.743	10631
302.798	7083
302.854	6116
302.910	7526
302.965	8638
303.021	14130
303.076	13674
303.132	16913
303.187	17560
303.243	9006
303.299	6087
303.354	5456
303.410	5121
303.465	4976
303.521	4812
303.576	4936
303.632	7326
303.687	13886
303.743	32403
303.798	22748
303.853	11368
303.909	7234
303.964	6528
304.020	11429
304.075	14779
304.130	14872
304.186	24931
304.241	23727
304.297	17570
304.352	9196
304.358	9014
304.407	7532
304.449	6368
304.463	5980
304.518	6744
304.539	6343
304.573	5695
304.629	7333
304.630	7423
304.684	11784
304.720	22363
304.739	27773
304.794	32777
304.811	28456
304.850	17532
304.902	8655
304.905	8109
304.960	6278
304.992	6615
305.015	6903
305.071	7373
305.083	6867
305.126	4892
305.173	4325
305.181	4257
305.236	4078
305.264	4587
305.292	5175
305.347	6395
305.354	6428
305.402	6587
305.445	7264
305.457	7481
305.512	9288
305.535	9399
305.567	9310
305.622	10627
305.626	10891
305.678	17820
305.716	32468
305.733	37885
305.788	37485
305.807	33948
305.843	26961
305.897	34395
305.898	34491
305.953	30586
305.988	22136
306.008	17184
306.063	11988
306.078	10661
306.118	7895
306.168	5458
306.173	5269
306.228	4615
306.259	4192
306.283	4007
306.338	4095
306.349	4312
306.393	5342
306.440	6198
306.448	6271
306.503	6466
306.530	6856
306.558	8958
306.613	19356
306.620	20637
306.668	29132
306.711	37032
306.723	37649
306.778	28405
306.801	22964
306.833	15919
306.888	8673
306.892	8308
306.943	6416
306.982	5356
306.997	5122
307.052	5308
307.072	5394
307.107	5912
307.162	7661
307.163	7688
307.217	11486
307.253	13192
307.272	13449
307.327	14482
307.343	14066
307.381	12554
307.434	11153
307.436	11439
307.491	21840
307.524	30800
307.546	33903
307.600	34134
307.614	31954
307.655	20909
307.704	11259
307.710	11023
307.765	12230
