275.498	1206
275.558	4312
275.618	7261
275.678	5290
275.738	5204
275.798	4412
275.858	1273
275.918	1012
275.978	717
276.038	1260
276.098	579
276.157	2122
276.217	7412
276.277	2993
276.337	1833
276.397	1470
276.457	1373
276.517	770
276.576	130
276.636	396
276.696	1969
276.756	4639
276.815	2367
276.875	1214
276.935	1647
276.995	1979
277.055	410
277.114	206
277.174	889
277.234	4837
277.293	941
277.353	626
277.413	835
277.472	1086
277.532	698
277.592	847
277.651	2883
277.711	5843
277.771	576
277.830	8048
277.890	5756
277.950	4040
278.009	11387
278.069	4208
278.128	3961
278.188	6690
278.248	2426
278.307	5955
278.367	3866
278.426	832
278.486	434
278.545	276
278.605	897
278.664	552
278.724	632
278.783	3690
278.843	8040
278.902	2733
278.962	1755
279.021	1568
279.081	1617
279.140	716
279.199	1843
279.259	1847
279.318	1309
279.378	1787
279.437	3227
279.496	10774
279.556	26980
279.615	18177
279.675	5050
279.734	3923
279.793	6321
279.853	9927
279.912	3737
279.971	2781
280.031	1288
280.090	3354
280.149	5274
280.208	4440
280.268	19711
280.327	18489
280.386	3710
280.445	3772
280.505	3653
280.564	1463
280.623	1375
280.682	2783
280.742	4648
280.801	774
280.860	941
280.919	1005
280.978	396
281.037	-430
281.097	-682
281.156	1196
281.215	-642
281.274	599
281.333	4817
281.392	3608
281.451	335
281.510	-25
281.569	309
281.628	122
281.688	576
281.747	646
281.806	-458
281.865	414
281.924	327
281.983	275
282.042	-1327
282.101	-280
282.160	132
282.219	-224
282.278	-58
282.337	3308
282.396	1325
282.454	273
282.513	556
282.572	4846
282.631	2683
282.690	245
282.749	-158
282.808	931
282.867	387
282.926	1022
282.985	-37
283.043	-702
283.102	-74
283.161	89
283.220	1397
283.279	5590
283.338	1477
283.396	316
283.455	33
283.514	420
283.573	1828
283.631	1517
283.690	933
283.749	42
283.808	2298
283.866	3660
283.925	-266
283.984	168
284.043	1028
284.101	1663
284.160	-210
284.219	-223
284.277	232
284.336	1998
284.395	7252
284.453	5765
284.512	1839
284.570	2799
284.629	2006
284.688	794
284.746	1137
284.805	1846
284.863	2302
284.922	3305
284.981	3443
285.039	5945
285.098	10499
285.156	23286
285.215	35434
285.273	34143
285.332	23372
285.390	14080
285.449	8222
285.507	6352
285.566	3423
285.624	2705
285.683	2281
285.741	1696
285.799	1531
285.858	910
285.916	875
285.975	1198
286.033	794
286.091	155
286.150	-82
286.208	585
286.267	341
286.325	1068
286.383	1624
286.442	1706
286.500	-485
286.558	1091
286.616	232
286.675	973
286.733	659
286.791	1115
286.850	709
286.908	1310
286.966	2605
287.024	1044
287.083	276
287.141	-526
287.199	-17
287.257	1496
287.315	610
287.374	447
287.432	3834
287.490	2450
287.548	640
287.606	571
287.664	-59
287.723	1330
287.781	1451
287.839	412
287.897	936
287.955	1637
288.013	2590
288.071	7492
288.129	28144
288.187	65646
288.245	32020
288.303	10546
288.361	5508
288.419	3966
288.477	2053
288.535	2129
288.593	628
288.651	1401
288.709	300
288.767	749
288.825	-51
288.883	862
288.941	-417
288.999	-75
289.057	-120
289.115	-644
289.173	-188
289.231	813
289.289	28
289.346	13
289.404	807
289.462	1391
289.520	1712
289.578	761
289.636	186
289.694	99
289.751	-301
289.809	376
289.867	-86
289.925	1023
289.983	1229
290.040	610
290.098	-344
290.156	609
290.214	866
290.271	-583
290.329	-436
290.387	130
290.444	249
290.502	-1028
290.560	-526
290.617	70
290.675	22
290.733	-12
290.790	495
290.848	249
290.906	-767
290.963	20
291.021	198
291.078	155
291.136	101
291.194	3493
291.251	7067
291.309	2213
291.366	-553
291.424	397
291.481	-324
291.539	368
291.596	-245
291.654	-1081
291.711	-114
291.769	805
291.826	1604
291.884	1248
291.941	-408
291.999	-121
292.056	263
292.114	818
292.171	165
292.228	432
292.286	101
292.343	1575
292.401	2559
292.458	896
292.515	-254
292.573	345
292.630	634
292.687	715
292.745	89
292.802	1070
292.859	4088
292.917	6960
292.974	3660
293.031	679
293.089	657
293.146	335
293.203	-91
293.260	-694
293.318	99
293.375	2915
293.432	616
293.489	-522
293.546	335
293.604	1023
293.661	3895
293.718	10118
293.775	5911
293.832	1891
293.889	284
293.947	990
294.004	550
294.061	1109
294.118	2349
294.175	6970
294.232	11826
294.289	3758
294.346	1055
294.403	1720
294.460	1266
294.517	906
294.574	-132
294.631	201
294.688	210
294.745	3508
294.802	13766
294.859	18090
294.916	5371
294.973	2114
295.030	2324
295.087	1277
295.144	498
295.201	1168
295.258	-75
295.315	1792
295.372	4185
295.429	7901
295.486	3677
295.542	3190
295.599	8149
295.656	14827
295.713	8102
295.770	9228
295.827	3582
295.883	1584
295.940	946
295.997	3417
296.054	2703
296.111	1389
296.167	1253
296.224	649
296.281	-118
296.338	407
296.394	-196
296.451	-73
296.508	4076
296.564	7835
296.621	5891
296.678	11343
296.734	16009
296.791	6620
296.848	3370
296.904	3555
296.961	7732
297.018	10704
297.074	7469
297.131	3223
297.187	1572
297.244	3100
297.301	9143
297.357	13752
297.414	5990
297.470	2163
297.527	1875
297.583	1393
297.640	1077
297.696	1768
297.753	-143
297.809	468
297.866	-256
297.922	640
297.979	290
298.035	306
298.092	1549
298.148	5133
298.204	5834
298.261	2333
298.317	5304
298.374	13306
298.430	7528
298.486	2536
298.543	1668
298.599	2413
298.656	2046
298.712	4525
298.768	11489
298.824	6838
298.881	2938
298.937	1400
298.993	1206
299.050	1752
299.106	954
299.162	1516
299.218	1416
299.275	1021
299.331	1247
299.387	2756
299.443	10332
299.500	10993
299.556	3495
299.612	1973
299.668	1855
299.724	1315
299.780	556
299.837	256
299.893	2344
299.949	8566
300.005	9940
300.061	9355
300.117	14685
300.173	7632
300.229	2834
300.285	4219
300.341	6554
300.397	2501
300.453	1320
300.510	462
300.566	389
300.622	1999
300.678	3109
300.734	7557
300.790	8385
300.845	10662
300.901	5986
300.957	8499
301.013	6769
301.069	2814
301.125	1325
301.181	2305
301.237	1446
301.293	462
301.349	1363
301.405	1051
301.461	375
301.516	1069
301.572	920
301.628	3320
301.684	2287
301.740	3765
301.796	6010
301.851	4584
301.907	8005
301.963	7947
302.019	11792
302.074	27210
302.130	27281
302.186	15343
302.242	5583
302.297	3863
302.353	3250
302.409	6949
302.464	6514
302.520	6166
302.576	11776
302.631	14718
302.687	7919
302.743	3741
302.798	2043
302.854	1940
302.910	1732
302.965	3030
303.021	5118
303.076	4372
303.132	5754
303.187	7220
303.243	3114
303.299	2424
303.354	1498
303.410	2076
303.465	849
303.521	905
303.576	863
303.632	2135
303.687	3985
303.743	9853
303.798	8875
303.853	3613
303.909	1853
303.964	2270
304.020	3399
304.075	5608
304.130	4645
304.186	8828
304.241	9566
304.297	6925
304.352	3658
304.358	3544
304.407	2620
304.449	2497
304.463	2457
304.518	1338
304.539	1544
304.573	1856
304.629	1956
304.630	1981
304.684	3219
304.720	6393
304.739	7984
304.794	11525
304.811	10074
304.850	6405
304.902	2914
304.905	2703
304.960	2206
304.992	2530
305.015	2736
305.071	2685
305.083	2508
305.126	1903
305.173	1069
305.181	921
305.236	860
305.264	1049
305.292	1287
305.347	1162
305.354	1263
305.402	1926
305.445	2060
305.457	2095
305.512	3696
305.535	3700
305.567	3624
305.622	3152
305.626	3251
305.678	5979
305.716	10380
305.733	11846
305.788	13241
305.807	11652
305.843	8876
305.897	11311
305.898	11334
305.953	10347
305.988	7343
306.008	5723
306.063	4167
306.078	3715
306.118	2799
306.168	1815
306.173	1731
306.228	1140
306.259	1259
306.283	1374
306.338	1158
306.349	1187
306.393	1416
306.440	2072
306.448	2155
306.503	1851
306.530	1807
306.558	2339
306.613	5513
306.620	5887
306.668	8707
306.711	12289
306.723	12622
306.778	9878
306.801	8022
306.833	5814
306.888	2520
306.892	2432
306.943	2277
306.982	1802
306.997	1612
307.052	1362
307.072	1260
307.107	1454
307.162	2334
307.163	2342
307.217	3349
307.253	3761
307.272	3763
307.327	4448
307.343	4029
307.381	3299
307.434	3540
307.436	3650
307.491	7017
307.524	9975
307.546	10969
307.600	12268
307.614	11182
307.655	6434
307.704	3545
307.710	3525
307.765	3739
307.795	4494
307.819	5491
307.874	9132
307.885	9297
307.929	8276
307.975	7427
307.984	7704
308.038	11330
308.065	14413
308.093	22920
308.148	44849
308.156	48783
308.202	69351
308.246	82900
308.257	80684
308.312	53024
308.336	40647
308.366	32133
308.421	19691
308.426	18649
308.475	12269
308.517	8688
308.530	8044
308.585	6489
308.607	5940
308.639	5871
308.694	6307
308.697	6346
308.748	8861
308.787	11925
308.803	11944
308.857	9378
308.877	8454
308.912	8116
308.967	8306
308.967	8315
309.021	11601
309.058	14633
309.076	18454
309.130	32310
309.148	37868
309.185	58833
309.238	92093
309.239	92392
309.293	96645
309.328	94632
309.348	84950
309.402	50169
309.418	40768
309.457	29668
309.508	17239
309.511	16863
309.566	13676
309.598	11863
309.620	11603
309.674	11849
309.688	11991
309.729	11445
309.778	10400
309.783	10270
309.837	8687
309.868	7781
309.892	9923
309.946	16626
309.959	18434
310.001	25219
310.049	31508
310.055	30405
310.109	18349
310.139	11258
310.163	8800
310.218	5146
310.229	4409
310.272	3822
310.319	3475
310.326	3385
310.381	2609
310.409	2405
310.435	2348
310.489	2147
310.499	2129
