275.798	3062
275.858	2187
275.918	-129
275.978	1548
276.038	705
276.098	1187
276.157	1794
276.217	6197
276.277	2364
276.337	2063
276.397	393
276.457	567
276.517	612
276.576	436
276.636	-110
276.696	1158
276.756	4119
276.815	1647
276.875	975
276.935	428
276.995	443
277.055	67
277.114	659
277.174	661
277.234	4896
277.293	1661
277.353	721
277.413	817
277.472	587
277.532	317
277.592	688
277.651	3540
277.711	4407
277.771	1758
277.830	9238
277.890	5504
277.950	4652
278.009	11389
278.069	2778
278.128	4988
278.188	5280
278.248	2762
278.307	6543
278.367	2815
278.426	888
278.486	1241
278.545	10
278.605	431
278.664	1019
278.724	922
278.783	4051
278.843	6427
278.902	2412
278.962	596
279.021	1583
279.081	1577
279.140	1023
279.199	1868
279.259	1861
279.318	820
279.378	1905
279.437	4501
279.496	15364
279.556	30303
279.615	17452
279.675	5234
279.734	3973
279.793	7257
279.853	12514
279.912	5142
279.971	3017
280.031	2105
280.090	5531
280.149	8683
280.208	4391
280.268	23348
280.327	16467
280.386	2984
280.445	4000
280.505	4374
280.564	2029
280.623	1610
280.682	2860
280.742	3869
280.801	691
280.860	577
280.919	1188
280.978	519
281.037	461
281.097	252
281.156	807
281.215	296
281.274	1013
281.333	5486
281.392	2992
281.451	521
281.510	161
281.569	374
281.628	195
281.688	552
281.747	1767
281.806	712
281.865	360
281.924	423
281.983	-21
282.042	149
282.101	156
282.160	514
282.219	96
282.278	835
282.337	3777
282.396	1695
282.454	-11
282.513	750
282.572	6158
282.631	2034
282.690	583
282.749	103
282.808	1368
282.867	307
282.926	639
282.985	972
283.043	-12
283.102	298
283.161	387
283.220	3195
283.279	4784
283.338	1028
283.396	316
283.455	778
283.514	582
283.573	1796
283.631	838
283.690	1008
283.749	395
283.808	2224
283.866	2604
283.925	684
283.984	990
284.043	482
284.101	1313
284.160	389
284.219	2027
284.277	1559
284.336	2054
284.395	7804
284.453	4238
284.512	2040
284.570	2711
284.629	2278
284.688	1302
284.746	2323
284.805	2195
284.863	2601
284.922	3461
284.981	3725
285.039	7050
285.098	13019
285.156	28805
285.215	43940
285.273	45465
285.332	30125
285.390	16382
285.449	10634
285.507	6678
285.566	4157
285.624	3394
285.683	3556
285.741	1590
285.799	1819
285.858	1314
285.916	721
285.975	1519
286.033	389
286.091	528
286.150	280
286.208	633
286.267	1471
286.325	1050
286.383	1699
286.442	1365
286.500	875
286.558	121
286.616	27
286.675	731
286.733	850
286.791	544
286.850	1186
286.908	1299
286.966	2769
287.024	1010
287.083	872
287.141	-95
287.199	400
287.257	1149
287.315	652
287.374	470
287.432	2954
287.490	1679
287.548	482
287.606	277
287.664	341
287.723	1445
287.781	2148
287.839	939
287.897	1149
287.955	1907
288.013	2078
288.071	7848
288.129	26266
288.187	59002
288.245	26598
288.303	9579
288.361	5058
288.419	3807
288.477	2703
288.535	1644
288.593	1410
288.651	151
288.709	898
288.767	138
288.825	-33
288.883	648
288.941	333
288.999	-136
289.057	468
289.115	373
289.173	631
289.231	318
289.289	-172
289.346	140
289.404	330
289.462	1293
289.520	1687
289.578	210
289.636	559
289.694	-26
289.751	119
289.809	489
289.867	928
289.925	985
289.983	1291
290.040	441
290.098	283
290.156	281
290.214	828
290.271	138
290.329	-231
290.387	-47
290.444	-106
290.502	-643
290.560	444
290.617	792
290.675	231
290.733	-528
290.790	430
290.848	383
290.906	101
290.963	530
291.021	-106
291.078	681
291.136	1687
291.194	5581
291.251	9661
291.309	2434
291.366	1047
291.424	383
291.481	-324
291.539	1238
291.596	563
291.654	-44
291.711	527
291.769	287
291.826	804
291.884	9
291.941	507
291.999	-607
292.056	403
292.114	643
292.171	-128
292.228	633
292.286	860
292.343	1761
292.401	1994
292.458	810
292.515	817
292.573	1276
292.630	173
292.687	695
292.745	1033
292.802	1846
292.859	7125
292.917	7511
292.974	3268
293.031	575
293.089	-81
293.146	641
293.203	401
293.260	314
293.318	895
293.375	3339
293.432	1924
293.489	839
293.546	294
293.604	1072
293.661	3924
293.718	10325
293.775	6409
293.832	2753
293.889	1406
293.947	1389
294.004	1190
294.061	1560
294.118	3713
294.175	9711
294.232	14125
294.289	4245
294.346	2565
294.403	2074
294.460	1727
294.517	1170
294.574	709
294.631	1315
294.688	1307
294.745	4453
294.802	15972
294.859	19117
294.916	6392
294.973	2734
295.030	1460
295.087	1218
295.144	2136
295.201	1295
295.258	834
295.315	1279
295.372	4787
295.429	7562
295.486	4200
295.542	4389
295.599	11375
295.656	17462
295.713	11293
295.770	9400
295.827	4200
295.883	2755
295.940	2890
295.997	4227
296.054	2768
296.111	1197
296.167	250
296.224	475
296.281	924
296.338	1427
296.394	691
296.451	1426
296.508	4789
296.564	8554
296.621	7121
296.678	11405
296.734	15400
296.791	5995
296.848	3630
296.904	4317
296.961	7435
297.018	10570
297.074	8183
297.131	3003
297.187	2583
297.244	3814
297.301	9658
297.357	14394
297.414	4836
297.470	2582
297.527	1964
297.583	2008
297.640	949
297.696	1133
297.753	405
297.809	552
297.866	1164
297.922	1237
297.979	183
298.035	325
298.092	2684
298.148	5730
298.204	5305
298.261	2789
298.317	6761
298.374	12427
298.430	6832
298.486	2586
298.543	1808
298.599	2458
298.656	2141
298.712	4527
298.768	10409
298.824	6667
298.881	2710
298.937	2044
298.993	1862
299.050	1654
299.106	1796
299.162	1173
299.218	2334
299.275	1264
299.331	1734
299.387	3488
299.443	10285
299.500	9304
299.556	4312
299.612	1951
299.668	1194
299.724	1738
299.780	2158
299.837	1457
299.893	3080
299.949	9552
300.005	10322
300.061	10205
300.117	15772
300.173	6808
300.229	3186
300.285	3257
300.341	4535
300.397	2304
300.453	1385
300.510	1471
300.566	1394
300.622	2023
300.678	4326
300.734	8135
300.790	8897
300.845	9295
300.901	6057
300.957	7837
301.013	6968
301.069	2844
301.125	2211
301.181	1939
301.237	730
301.293	1102
301.349	611
301.405	1417
301.461	1570
301.516	1958
301.572	1254
301.628	3411
301.684	2111
301.740	4231
301.796	7093
301.851	4595
301.907	7802
301.963	7204
302.019	11591
302.074	27948
302.130	26315
302.186	12479
302.242	5278
302.297	3770
302.353	4493
302.409	7332
302.464	6041
302.520	5050
302.576	11261
302.631	12138
302.687	7285
302.743	3306
302.798	2214
302.854	1394
302.910	3566
302.965	2856
303.021	4369
303.076	3759
303.132	4742
303.187	5920
303.243	3863
303.299	1743
303.354	1580
303.410	1983
303.465	2021
303.521	1252
303.576	1779
303.632	1751
303.687	4126
303.743	9314
303.798	8396
303.853	3970
303.909	1916
303.964	1814
304.020	3321
304.075	4610
304.130	4181
304.186	7617
304.241	7218
304.297	6070
304.352	3821
304.358	3631
304.407	2088
304.449	3173
304.463	3542
304.518	2736
304.539	2715
304.573	2679
304.629	1924
304.630	1958
304.684	3523
304.720	6534
304.739	8073
304.794	10501
304.811	9022
304.850	5507
304.902	2732
304.905	2550
304.960	2240
304.992	2138
305.015	2073
305.071	2014
305.083	2132
305.126	2563
305.173	887
305.181	605
305.236	315
305.264	974
305.292	1617
305.347	1677
305.354	1734
305.402	2170
305.445	2222
305.457	2227
305.512	1933
305.535	2031
305.567	2121
305.622	1867
305.626	2031
305.678	5134
305.716	8613
305.733	9962
305.788	11345
305.807	10010
305.843	7352
305.897	8814
305.898	8834
305.953	8879
305.988	6591
306.008	5172
306.063	3778
306.078	3259
306.118	2121
306.168	1457
306.173	1391
306.228	1514
306.259	1265
306.283	1110
306.338	1380
306.349	1364
306.393	1318
306.440	2102
306.448	2241
306.503	1557
306.530	1995
306.558	2594
306.613	5844
306.620	6125
306.668	7882
306.711	9360
306.723	9609
306.778	8199
306.801	6414
306.833	3998
306.888	2261
306.892	2177
306.943	1368
306.982	1773
306.997	1979
307.052	1482
307.072	1536
307.107	1787
307.162	2802
307.163	2813
307.217	3513
307.253	4085
307.272	4331
307.327	5192
307.343	4697
307.381	3569
307.434	2793
307.436	2796
307.491	5390
307.524	8022
307.546	9416
307.600	9346
307.614	8473
307.655	4995
307.704	3430
307.710	3393
307.765	3129
307.795	3930
307.819	4721
307.874	7958
307.885	7786
307.929	6233
307.975	5393
307.984	5375
308.038	7360
308.065	9411
308.093	13911
308.148	27386
308.156	30702
308.202	50953
308.246	61185
308.257	60161
308.312	36471
308.336	27539
308.366	20725
308.421	12742
308.426	12095
308.475	7398
308.517	5410
308.530	5114
308.585	4517
308.607	4459
308.639	4271
308.694	3995
308.697	4054
308.748	6001
308.787	8416
308.803	8844
308.857	7276
308.877	6523
308.912	5466
308.967	5184
308.967	5198
309.021	6442
309.058	8307
309.076	9979
309.130	16794
309.148	20079
309.185	33984
309.238	58588
309.239	58803
309.293	68467
309.328	66542
309.348	59117
309.402	31657
309.418	25091
309.457	17587
309.508	11119
309.511	10834
309.566	8562
309.598	7697
309.620	7606
309.674	7750
309.688	8010
309.729	8006
309.778	6845
309.783	6680
309.837	5162
309.868	4619
309.892	5132
309.946	7339
309.959	8168
310.001	11517
310.049	14126
310.055	13761
310.109	8617
310.139	5846
310.163	4537
310.218	2620
310.229	2336
310.272	2231
310.319	2349
310.326	2337
310.381	2014
310.409	1961
310.435	1768
310.489	1700
310.499	1625
310.543	1494
310.589	1711
310.598	1762
310.652	1742
310.679	1805
310.706	1875
310.760	1844
