'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
286.383	163
286.442	-420
286.500	-1281
286.558	-954
286.616	-909
286.675	-949
286.733	-685
286.791	-1469
286.850	-529
286.908	-1093
286.966	-532
287.024	-1065
287.083	-1193
287.141	-1269
287.199	-936
287.257	-519
287.315	-1027
287.374	-1681
287.432	522
287.490	-506
287.548	-703
287.606	-948
287.664	-1037
287.723	-497
287.781	-736
287.839	-960
287.897	-861
287.955	-709
288.013	-97
288.071	2441
288.129	13338
288.187	41921
288.245	17061
288.303	3901
288.361	1672
288.419	996
288.477	411
288.535	-363
288.593	-622
288.651	-1126
288.709	-1553
288.767	-1540
288.825	-618
288.883	-1087
288.941	-251
288.999	-1449
289.057	-212
289.115	-1334
289.173	-652
289.231	-1302
289.289	-1499
289.346	-1203
289.404	-725
289.462	-1325
289.520	-1462
289.578	-644
289.636	-821
289.694	-1196
289.751	-1776
289.809	-1020
289.867	-1286
289.925	-1334
289.983	-1144
290.040	-1157
290.098	-1820
290.156	-1761
290.214	-885
290.271	-1610
290.329	-541
290.387	-1314
290.444	-1911
290.502	-2051
290.560	-709
290.617	-1000
290.675	-1313
290.733	-975
290.790	-767
290.848	-1316
290.906	-1546
290.963	-913
291.021	-526
291.078	-1300
291.136	-1182
291.194	931
291.251	3350
291.309	-134
291.366	-656
291.424	-1402
291.481	-522
291.539	-1577
291.596	-858
291.654	-1468
291.711	-1323
291.769	-1327
291.826	-1175
291.884	-700
291.941	-1398
291.999	-991
292.056	-1247
292.114	-1156
292.171	-927
292.228	-1041
292.286	-734
292.343	-975
292.401	-899
292.458	-2102
292.515	-1276
292.573	-1003
292.630	-771
292.687	-859
292.745	-968
292.802	-748
292.859	1224
292.917	2231
292.974	900
293.031	-1168
293.089	-1431
293.146	-940
293.203	-1377
293.260	-2007
293.318	-91
293.375	291
293.432	-580
293.489	-2213
293.546	-1372
293.604	-729
293.661	378
293.718	4657
293.775	1869
293.832	-301
293.889	-717
293.947	-1068
294.004	-617
294.061	-812
294.118	-41
294.175	3000
294.232	6020
294.289	2379
294.346	-12
294.403	-199
294.460	-591
294.517	-507
294.574	-1611
294.631	-1239
294.688	-753
294.745	623
294.802	6355
294.859	8466
294.916	2563
294.973	406
295.030	-196
295.087	-292
295.144	-276
295.201	-886
295.258	-818
295.315	-1372
295.372	1689
295.429	2924
295.486	1020
295.542	305
295.599	4270
295.656	7014
295.713	4016
295.770	3522
295.827	706
295.883	569
295.940	116
295.997	7
296.054	-566
296.111	-974
296.167	-282
296.224	-1092
296.281	-508
296.338	-2040
296.394	-1210
296.451	-745
296.508	582
296.564	3235
296.621	1471
296.678	3949
296.734	7092
296.791	1797
296.848	296
296.904	899
296.961	1391
297.018	4067
297.074	3200
297.131	22
297.187	-692
297.244	324
297.301	4299
297.357	8317
297.414	1925
297.470	575
297.527	-1294
297.583	-943
297.640	-828
297.696	-1292
297.753	-1550
297.809	-1006
297.866	-1372
297.922	-330
297.979	-1079
298.035	-1397
298.092	-395
298.148	2134
298.204	1476
298.261	-384
298.317	2419
298.374	5852
298.430	2459
298.486	-123
298.543	-1585
298.599	-476
298.656	-135
298.712	713
298.768	2845
298.824	2085
298.881	-123
298.937	-809
298.993	81
299.050	-1065
299.106	-846
299.162	-605
299.218	-735
299.275	-1712
299.331	-409
299.387	298
299.443	3949
299.500	5756
299.556	1373
299.612	109
299.668	-163
299.724	-513
299.780	-361
299.837	-1120
299.893	-276
299.949	3345
300.005	4757
300.061	4025
300.117	7892
300.173	2691
300.229	566
300.285	-191
300.341	1249
300.397	-1075
300.453	-176
300.510	-1291
300.566	-1120
300.622	-554
300.678	1555
300.734	3506
300.790	3733
300.845	4481
300.901	2193
300.957	3551
301.013	2800
301.069	-552
301.125	-263
301.181	-1091
301.237	-487
301.293	-1840
301.349	-745
301.405	-607
301.461	-539
301.516	-352
301.572	-976
301.628	-120
301.684	-69
301.740	355
301.796	1999
301.851	1113
301.907	1794
301.963	2457
302.019	4663
302.074	14515
302.130	14979
302.186	6055
302.242	2461
302.297	434
302.353	518
302.409	1814
302.464	1277
302.520	536
302.576	3878
302.631	5669
302.687	2439
302.743	676
302.798	-171
302.854	-720
302.910	-1021
302.965	-1098
303.021	241
303.076	311
303.132	687
303.187	747
303.243	-308
303.299	-554
303.354	-860
303.410	-829
303.465	-1438
303.521	-942
303.576	-785
303.632	-684
303.687	663
303.743	3507
303.798	3382
303.853	645
303.909	-213
303.964	-1491
304.020	-240
304.075	474
304.130	173
304.186	916
304.241	3119
304.297	1609
304.352	-59
304.358	-179
304.407	-1153
304.449	-70
304.463	298
304.518	-794
304.539	-732
304.573	-653
304.629	-837
304.630	-812
304.684	294
304.720	1803
304.739	2551
304.794	4521
304.811	3910
304.850	2320
304.902	278
304.905	153
304.960	-224
304.992	-501
305.015	-721
305.071	-996
305.083	-898
305.126	-499
305.173	-954
305.181	-1029
305.236	-1070
305.264	-876
305.292	-690
305.347	-238
305.354	-264
305.402	-449
305.445	-568
305.457	-606
305.512	-134
305.535	-28
305.567	173
305.622	-394
305.626	-335
305.678	1057
305.716	3435
305.733	4243
305.788	6442
305.807	5586
