274.838	3654
274.898	14203
274.958	30285
275.018	20615
275.078	9439
275.138	4278
275.198	2269
275.258	2089
275.318	3844
275.378	5246
275.438	4426
275.498	4177
275.558	18799
275.618	24200
275.678	10528
275.738	7258
275.798	4252
275.858	2330
275.918	1011
275.978	2231
276.038	1800
276.098	1783
276.157	4612
276.217	10712
276.277	4057
276.337	2217
276.397	1430
276.457	2563
276.517	1582
276.576	2184
276.636	760
276.696	2377
276.756	8935
276.815	3447
276.875	2401
276.935	2650
276.995	2153
277.055	517
277.114	1272
277.174	3934
277.234	8501
277.293	3039
277.353	1364
277.413	1380
277.472	831
277.532	1356
277.592	3122
277.651	9671
277.711	12126
277.771	4758
277.830	18739
277.890	10676
277.950	14959
278.009	29665
278.069	7613
278.128	11237
278.188	10398
278.248	5697
278.307	15412
278.367	6504
278.426	2344
278.486	1613
278.545	992
278.605	1247
278.664	1190
278.724	1595
278.783	10472
278.843	16874
278.902	4192
278.962	1946
279.021	3338
279.081	5168
279.140	4374
279.199	2192
279.259	2581
279.318	2038
279.378	4847
279.437	9058
279.496	32831
279.556	109732
279.615	55913
279.675	15088
279.734	10343
279.793	16139
279.853	14940
279.912	4965
279.971	4163
280.031	2939
280.090	6267
280.149	9384
280.208	16053
280.268	82330
280.327	52324
280.386	12454
280.445	10852
280.505	7498
280.564	4237
280.623	2956
280.682	6603
280.742	6551
280.801	2089
280.860	1689
280.919	2099
280.978	1383
281.037	1365
281.097	806
281.156	734
281.215	1588
281.274	2484
281.333	13617
281.392	5594
281.451	1161
281.510	1400
281.569	1059
281.628	-166
281.688	759
281.747	1502
281.806	674
281.865	785
281.924	694
281.983	999
282.042	700
282.101	1025
282.160	652
282.219	340
282.278	780
282.337	5930
282.396	1489
282.454	987
282.513	2141
282.572	9050
282.631	2941
282.690	1594
282.749	821
282.808	1595
282.867	1465
282.926	1499
282.985	413
283.043	403
283.102	650
283.161	1076
283.220	6614
283.279	9261
283.338	1627
283.396	1877
283.455	1331
283.514	1416
283.573	2313
283.631	1966
283.690	539
283.749	1227
283.808	3649
283.866	3207
283.925	536
283.984	2035
284.043	1911
284.101	1574
284.160	1391
284.219	2256
284.277	1490
284.336	4432
284.395	13121
284.453	7469
284.512	2833
284.570	4021
284.629	2369
284.688	1913
284.746	1878
284.805	3211
284.863	4204
284.922	4765
284.981	5709
285.039	8490
285.098	17399
285.156	51446
285.215	116131
285.273	87400
285.332	35282
285.390	18600
285.449	11846
285.507	8373
285.566	5688
285.624	4169
285.683	3033
285.741	2439
285.799	2205
285.858	2032
285.916	2262
285.975	1222
286.033	1335
286.091	1602
286.150	875
286.208	1235
286.267	1980
286.325	1470
286.383	2504
286.442	2137
286.500	527
286.558	1135
286.616	384
286.675	2009
286.733	1604
286.791	1157
286.850	1556
286.908	2931
286.966	2864
287.024	1735
287.083	470
287.141	709
287.199	497
287.257	2389
287.315	1115
287.374	2518
287.432	3991
287.490	2762
287.548	1880
287.606	889
287.664	1555
287.723	2945
287.781	2233
287.839	823
287.897	1513
287.955	2452
288.013	5359
288.071	15155
288.129	70895
288.187	134685
288.245	41975
288.303	14379
288.361	9701
288.419	6933
288.477	4652
288.535	3703
288.593	1920
288.651	1475
288.709	610
288.767	457
288.825	864
288.883	1192
288.941	573
288.999	1045
289.057	740
289.115	870
289.173	728
289.231	993
289.289	1354
289.346	550
289.404	715
289.462	1498
289.520	1760
289.578	816
289.636	12
289.694	-16
289.751	187
289.809	874
289.867	117
289.925	809
289.983	1455
290.040	549
290.098	153
290.156	1548
290.214	572
290.271	-81
290.329	116
290.387	143
290.444	119
290.502	-225
290.560	208
290.617	-4
290.675	676
290.733	522
290.790	724
290.848	413
290.906	670
290.963	572
291.021	155
291.078	782
291.136	1383
291.194	5424
291.251	8103
291.309	2010
291.366	430
291.424	401
291.481	-3
291.539	-476
291.596	-552
291.654	639
291.711	-220
291.769	941
291.826	2391
291.884	793
291.941	415
291.999	568
292.056	-6
292.114	377
292.171	196
292.228	266
292.286	812
292.343	3126
292.401	2993
292.458	2243
292.515	1463
292.573	1971
292.630	122
292.687	1260
292.745	457
292.802	1734
292.859	5789
292.917	10848
292.974	4216
293.031	1323
293.089	448
293.146	643
293.203	656
293.260	-273
293.318	397
293.375	1490
293.432	416
293.489	126
293.546	487
293.604	2526
293.661	10321
293.718	18291
293.775	7079
293.832	4016
293.889	1301
293.947	1741
294.004	654
294.061	1618
294.118	5665
294.175	9577
294.232	9224
294.289	2834
294.346	2034
294.403	1387
294.460	1817
294.517	1131
294.574	528
294.631	108
294.688	2269
294.745	7793
294.802	23271
294.859	17136
294.916	6233
294.973	3462
295.030	2831
295.087	2121
295.144	1004
295.201	1428
295.258	1420
295.315	2717
295.372	9902
295.429	14687
295.486	4776
295.542	3945
295.599	9543
295.656	12129
295.713	10483
295.770	13277
295.827	4287
295.883	2307
295.940	2240
295.997	4791
296.054	2749
296.111	1241
296.167	956
296.224	1311
296.281	431
296.338	238
296.394	932
296.451	1217
296.508	7243
296.564	11497
296.621	7722
296.678	20313
296.734	20295
296.791	6549
296.848	4770
296.904	5249
296.961	10280
297.018	17726
297.074	10154
297.131	3256
297.187	3405
297.244	5854
297.301	23100
297.357	28531
297.414	8143
297.470	4038
297.527	2004
297.583	1458
297.640	1467
297.696	1150
297.753	685
297.809	1015
297.866	519
297.922	672
297.979	110
298.035	1331
298.092	3483
298.148	10946
298.204	7115
298.261	3570
298.317	9745
298.374	21462
298.430	9601
298.486	5344
298.543	2744
298.599	4172
298.656	3183
298.712	7800
298.768	16193
298.824	8699
298.881	3097
298.937	1714
298.993	1639
299.050	2352
299.106	2039
299.162	1311
299.218	1847
299.275	810
299.331	1867
299.387	6368
299.443	20468
299.500	14147
299.556	4143
299.612	2685
299.668	1569
299.724	1121
299.780	1102
299.837	1599
299.893	4267
299.949	16260
300.005	14087
300.061	15498
300.117	23297
300.173	9097
300.229	4468
300.285	6015
300.341	5873
300.397	2684
300.453	1139
300.510	1375
300.566	1204
300.622	1311
300.678	3404
300.734	10694
300.790	14623
300.845	16939
300.901	8214
300.957	13432
301.013	8615
301.069	3716
301.125	3014
301.181	2738
301.237	1366
301.293	935
301.349	923
301.405	1190
301.461	488
301.516	1162
301.572	1884
301.628	4240
301.684	3274
301.740	6894
301.796	9896
301.851	6320
301.907	11703
301.963	12088
302.019	25170
302.074	57241
302.130	46132
302.186	18453
302.242	8314
302.297	5098
302.353	5724
302.409	11609
302.464	8502
302.520	8927
302.576	21117
302.631	19410
302.687	9513
302.743	3783
302.798	2368
302.854	1912
302.910	1854
302.965	3148
303.021	5468
303.076	5226
303.132	6589
303.187	7378
303.243	2098
303.299	2484
303.354	490
303.410	1851
303.465	923
303.521	600
303.576	2015
303.632	2605
303.687	6734
303.743	17927
303.798	11738
303.853	4192
303.909	2854
303.964	2888
304.020	3926
304.075	5725
304.130	5363
304.186	9836
304.241	9186
304.297	6666
304.352	2993
304.358	2861
304.407	1788
304.449	1853
304.463	1874
304.518	1135
304.539	1274
304.573	1496
304.629	2127
304.630	2179
304.684	4653
304.720	11615
304.739	15209
304.794	18357
304.811	15703
304.850	8830
304.902	3447
304.905	3123
304.960	2638
304.992	2619
305.015	2613
305.071	2287
305.083	2133
305.126	1554
305.173	1419
305.181	1403
305.236	500
305.264	992
305.292	1562
305.347	1426
305.354	1599
305.402	2576
305.445	2410
305.457	2392
305.512	3991
305.535	3832
305.567	3497
305.622	4278
305.626	4491
305.678	9571
305.716	18999
305.733	22575
305.788	21558
305.807	19603
305.843	15500
305.897	20134
305.898	20195
305.953	18040
305.988	12332
306.008	8892
306.063	5045
306.078	4332
306.118	3061
306.168	2487
306.173	2489
306.228	1858
306.259	1836
306.283	1681
306.338	1273
306.349	1363
306.393	2149
306.440	2968
306.448	3029
306.503	2450
306.530	2841
306.558	4474
306.613	11117
306.620	11809
306.668	16350
306.711	21405
306.723	21830
306.778	16227
306.801	13240
306.833	9103
306.888	3970
306.892	3760
306.943	3182
306.982	2183
306.997	1895
307.052	2169
307.072	2248
307.107	2716
307.162	4290
307.163	4299
307.217	6115
307.253	8052
307.272	8745
307.327	9349
307.343	8917
307.381	6823
307.434	5588
307.436	5810
307.491	13560
307.524	19106
307.546	20946
307.600	20650
307.614	19368
307.655	11930
307.704	5748
307.710	5637
307.765	6654
307.795	8096
307.819	11013
307.874	19153
307.885	19579
307.929	14264
307.975	9088
307.984	9153
308.038	12894
308.065	16491
308.093	28417
308.148	59373
308.156	66241
308.202	117706
308.246	145492
308.257	138030
308.312	75392
308.336	52380
308.366	41390
308.421	25534
308.426	24060
308.475	15315
308.517	9530
308.530	8874
308.585	7556
308.607	7115
308.639	7158
308.694	7777
308.697	7889
308.748	15732
308.787	23137
308.803	23491
308.857	18989
308.877	17184
308.912	13939
308.967	10684
308.967	10642
309.021	15059
309.058	18417
309.076	23232
309.130	40968
309.148	48218
309.185	88278
309.238	157635
309.239	158707
309.293	191735
309.328	191819
309.348	162387
309.402	80106
309.418	58483
309.457	41011
309.508	22090
309.511	21741
309.566	17745
309.598	16144
309.620	18396
309.674	24864
309.688	26501
309.729	25873
309.778	23476
309.783	22942
309.837	16104
309.868	12793
309.892	15219
309.946	22151
309.959	24283
