273.876	316
273.936	321
273.997	3179
274.057	182
274.117	-682
274.177	254
274.237	8220
274.297	6254
274.358	2303
274.418	4673
274.478	3585
274.538	67
274.598	-726
274.658	1479
274.718	2528
274.778	596
274.838	185
274.898	-226
274.958	2808
275.018	4773
275.078	3297
275.138	659
275.198	-247
275.258	-404
275.318	-192
275.378	1442
275.438	1804
275.498	427
275.558	933
275.618	4300
275.678	3142
275.738	2505
275.798	2058
275.858	412
275.918	-890
275.978	-248
276.038	-642
276.098	-216
276.157	477
276.217	5618
276.277	1129
276.337	1040
276.397	-222
276.457	139
276.517	-573
276.576	765
276.636	-948
276.696	-791
276.756	2993
276.815	1183
276.875	-950
276.935	-778
276.995	-458
277.055	-546
277.114	-323
277.174	-62
277.234	3578
277.293	1074
277.353	453
277.413	186
277.472	-634
277.532	-538
277.592	-82
277.651	1565
277.711	3573
277.771	-300
277.830	5924
277.890	4705
277.950	2276
278.009	8334
278.069	2793
278.128	2595
278.188	4890
278.248	1031
278.307	4208
278.367	2008
278.426	244
278.486	266
278.545	-1011
278.605	-877
278.664	-338
278.724	-930
278.783	1751
278.843	6503
278.902	1263
278.962	271
279.021	-222
279.081	462
279.140	144
279.199	-88
279.259	525
279.318	-270
279.378	587
279.437	1885
279.496	8683
279.556	20142
279.615	13166
279.675	3276
279.734	1834
279.793	4312
279.853	7106
279.912	1969
279.971	611
280.031	-555
280.090	1843
280.149	4131
280.208	2876
280.268	15056
280.327	13196
280.386	1823
280.445	2644
280.505	2644
280.564	724
280.623	298
280.682	1164
280.742	2688
280.801	-94
280.860	-909
280.919	-246
280.978	-177
281.037	-745
281.097	-980
281.156	325
281.215	-1329
281.274	-502
281.333	3125
281.392	2009
281.451	-1602
281.510	-332
281.569	-261
281.628	-286
281.688	-681
281.747	-203
281.806	-344
281.865	-750
281.924	-830
281.983	-483
282.042	-762
282.101	-255
282.160	-773
282.219	-745
282.278	-697
282.337	2005
282.396	888
282.454	-637
282.513	-914
282.572	3613
282.631	1914
282.690	19
282.749	-464
282.808	34
282.867	-210
282.926	-257
282.985	-483
283.043	-811
283.102	-122
283.161	-1042
283.220	1079
283.279	3440
283.338	286
283.396	-154
283.455	272
283.514	-434
283.573	500
283.631	57
283.690	-495
283.749	-219
283.808	1153
283.866	1666
283.925	-689
283.984	-214
284.043	-335
284.101	101
284.160	-923
284.219	-316
284.277	165
284.336	576
284.395	5837
284.453	4284
284.512	242
284.570	1067
284.629	492
284.688	-162
284.746	66
284.805	835
284.863	1030
284.922	1620
284.981	2435
285.039	4282
285.098	7882
285.156	21322
285.215	36172
285.273	35698
285.332	23377
285.390	11499
285.449	6405
285.507	4794
285.566	3226
285.624	2264
285.683	1337
285.741	868
285.799	374
285.858	-261
285.916	-36
285.975	-297
286.033	-741
286.091	-204
286.150	-874
286.208	563
286.267	-292
286.325	-351
286.383	1006
286.442	930
286.500	-1792
286.558	-329
286.616	-413
286.675	806
286.733	107
286.791	-1070
286.850	-37
286.908	442
286.966	2021
287.024	755
287.083	6
287.141	-715
287.199	-52
287.257	784
287.315	-802
287.374	133
287.432	1883
287.490	1469
287.548	-166
287.606	-236
287.664	-135
287.723	229
287.781	1405
287.839	-170
287.897	-89
287.955	299
288.013	724
288.071	2940
288.129	16305
288.187	45852
288.245	19303
288.303	4633
288.361	2170
288.419	2465
288.477	615
288.535	1239
288.593	39
288.651	-350
288.709	-579
288.767	-46
288.825	-385
288.883	204
288.941	-1064
288.999	-1498
289.057	-761
289.115	-1116
289.173	-1674
289.231	-725
289.289	-672
289.346	-1118
289.404	-550
289.462	-75
289.520	375
289.578	-757
289.636	-1000
289.694	-1103
289.751	-632
289.809	-1402
289.867	-910
289.925	496
289.983	-1014
290.040	-664
290.098	-261
290.156	-762
290.214	-102
290.271	-52
290.329	-367
290.387	-419
290.444	-1384
290.502	-1453
290.560	-1472
290.617	-937
290.675	-1251
290.733	-886
290.790	-441
290.848	-538
290.906	-347
290.963	-777
291.021	-683
291.078	-1057
291.136	541
291.194	1823
291.251	6890
291.309	793
291.366	-263
291.424	-59
291.481	-678
291.539	-1584
291.596	-893
291.654	-946
291.711	-1450
291.769	-137
291.826	-311
291.884	488
291.941	-1146
291.999	-1709
292.056	-626
292.114	-540
292.171	-457
292.228	-773
292.286	-289
292.343	471
292.401	424
292.458	-49
292.515	-231
292.573	109
292.630	-652
292.687	-582
292.745	-815
292.802	-188
292.859	3462
292.917	5031
292.974	2766
293.031	-253
293.089	-813
293.146	-795
293.203	-599
293.260	-677
293.318	-8
293.375	1531
293.432	290
293.489	-522
293.546	-643
293.604	-235
293.661	2611
293.718	8611
293.775	4426
293.832	1140
293.889	-315
293.947	762
294.004	-192
294.061	455
294.118	2082
294.175	6783
294.232	10144
294.289	2894
294.346	1386
294.403	1650
294.460	332
294.517	3
294.574	-299
294.631	-709
294.688	-209
294.745	2041
294.802	10696
294.859	14794
294.916	4813
294.973	1699
295.030	977
295.087	796
295.144	-320
295.201	769
295.258	28
295.315	11
295.372	2802
295.429	5874
295.486	2439
295.542	1083
295.599	6215
295.656	13061
295.713	6616
295.770	6948
295.827	2233
295.883	790
295.940	716
295.997	1629
296.054	1267
296.111	438
296.167	778
296.224	-74
296.281	-549
296.338	-644
296.394	-481
296.451	-203
296.508	2740
296.564	6778
296.621	4601
296.678	8091
296.734	12468
296.791	4290
296.848	2015
296.904	2149
296.961	6117
297.018	7276
297.074	5782
297.131	2777
297.187	826
297.244	1365
297.301	6769
297.357	12125
297.414	3531
297.470	1140
297.527	243
297.583	739
297.640	803
297.696	107
297.753	-28
297.809	214
297.866	-710
297.922	-696
297.979	-878
298.035	604
298.092	94
298.148	3486
298.204	3225
298.261	2002
298.317	3867
298.374	10669
298.430	5460
298.486	1852
298.543	-186
298.599	1238
298.656	1180
298.712	3032
298.768	6082
298.824	3495
298.881	549
298.937	383
298.993	-685
299.050	730
299.106	943
299.162	345
299.218	780
299.275	569
299.331	176
299.387	1475
299.443	7623
299.500	8423
299.556	2429
299.612	641
299.668	882
299.724	1470
299.780	1249
299.837	-81
299.893	1594
299.949	6483
300.005	7492
300.061	6894
300.117	12783
300.173	5588
300.229	2174
300.285	3642
300.341	3798
300.397	1933
300.453	-212
300.510	215
300.566	-841
300.622	702
300.678	3106
300.734	7194
300.790	7200
300.845	8427
300.901	4321
300.957	7292
301.013	4940
301.069	1630
301.125	1472
301.181	825
301.237	237
301.293	-105
301.349	236
301.405	95
301.461	-378
301.516	1004
301.572	352
301.628	1902
301.684	1312
301.740	2566
301.796	4070
301.851	3163
301.907	5683
301.963	5276
302.019	8464
302.074	22406
302.130	23395
302.186	11405
302.242	3459
302.297	2454
302.353	2830
302.409	4468
302.464	3609
302.520	3230
302.576	7363
302.631	9921
302.687	5269
302.743	2895
302.798	1033
302.854	1085
302.910	1376
302.965	1891
303.021	3626
303.076	2236
303.132	3633
303.187	5191
303.243	2109
303.299	788
303.354	389
303.410	600
303.465	-185
303.521	50
303.576	135
303.632	680
303.687	2479
303.743	6925
303.798	6443
303.853	2007
303.909	1291
303.964	725
304.020	1484
304.075	3071
304.130	3931
304.186	5435
304.241	7035
304.297	4731
304.352	1364
304.358	1373
304.407	1446
304.449	1154
304.463	1056
304.518	1127
304.539	1125
304.573	1118
304.629	580
304.630	601
304.684	1588
304.720	4336
304.739	5727
304.794	8718
304.811	7614
304.850	4880
304.902	2133
304.905	1959
304.960	865
304.992	1498
305.015	1947
305.071	998
305.083	755
305.126	-137
305.173	378
305.181	476
305.236	213
305.264	238
305.292	250
305.347	567
305.354	615
305.402	965
305.445	1710
305.457	1906
305.512	2248
305.535	1904
305.567	1434
305.622	1450
305.626	1500
305.678	2878
305.716	6812
305.733	8232
305.788	9844
305.807	8629
305.843	6655
305.897	7855
305.898	7860
305.953	8076
305.988	5448
306.008	4070
306.063	2760
306.078	2350
306.118	1348
306.168	423
306.173	336
306.228	817
306.259	507
306.283	328
306.338	787
306.349	849
306.393	1200
306.440	1171
306.448	1132
306.503	942
306.530	1340
306.558	2188
306.613	4454
306.620	4831
306.668	7078
306.711	8838
306.723	9013
306.778	6942
306.801	5658
306.833	3977
306.888	1642
306.892	1539
306.943	1138
306.982	1292
306.997	1263
307.052	1034
307.072	843
307.107	789
307.162	1556
307.163	1566
307.217	2823
307.253	3094
307.272	3054
307.327	3179
307.343	3125
307.381	2892
307.434	2111
307.436	2171
307.491	5158
307.524	7843
307.546	8642
307.600	8786
307.614	7856
307.655	4621
307.704	2680
307.710	2643
307.765	2694
307.795	3383
307.819	4258
307.874	7598
307.885	7565
307.929	5924
307.975	5476
307.984	5769
308.038	7881
308.065	10159
308.093	16170
308.148	31880
308.156	35337
308.202	54293
308.246	65660
308.257	64118
308.312	39313
308.336	29262
308.366	22461
308.421	13506
308.426	12758
308.475	8054
308.517	5553
308.530	5120
308.585	4405
308.607	4045
308.639	3868
308.694	3853
308.697	3880
308.748	6101
308.787	8749
308.803	8875
308.857	7075
308.877	6348
308.912	5874
308.967	5487
308.967	5490
309.021	8138
309.058	10608
309.076	13139
309.130	22263
309.148	26075
309.185	42258
309.238	69494
309.239	69757
309.293	77367
309.328	75154
309.348	66760
309.402	37081
309.418	29457
309.457	20727
309.508	11960
