273.033	-311
273.093	-1377
273.153	-738
273.214	-305
273.274	-655
273.334	743
273.394	3562
273.455	-158
273.515	326
273.575	2167
273.635	442
273.696	1305
273.756	3278
273.816	-401
273.876	-292
273.936	420
273.997	2486
274.057	-602
274.117	-1129
274.177	73
274.237	4814
274.297	4309
274.358	847
274.418	2804
274.478	2382
274.538	-178
274.598	-297
274.658	1331
274.718	2414
274.778	535
274.838	-616
274.898	-543
274.958	4365
275.018	3883
275.078	3426
275.138	419
275.198	-1314
275.258	-304
275.318	14
275.378	-214
275.438	262
275.498	429
275.558	1457
275.618	4166
275.678	2307
275.738	786
275.798	-172
275.858	-749
275.918	-948
275.978	-355
276.038	-785
276.098	-40
276.157	-1332
276.217	1135
276.277	205
276.337	-1311
276.397	-358
276.457	26
276.517	-836
276.576	-652
276.636	-804
276.696	-644
276.756	-481
276.815	-471
276.875	-894
276.935	-666
276.995	-827
277.055	-741
277.114	-931
277.174	-164
277.234	1625
277.293	-385
277.353	-537
277.413	-862
277.472	-768
277.532	-900
277.592	-166
277.651	-943
277.711	1068
277.771	-563
277.830	2172
277.890	1232
277.950	693
278.009	5084
278.069	1468
278.128	1339
278.188	1063
278.248	227
278.307	855
278.367	693
278.426	-568
278.486	-847
278.545	-695
278.605	-834
278.664	-1100
278.724	-775
278.783	1622
278.843	5459
278.902	623
278.962	-661
279.021	287
279.081	-607
279.140	-476
279.199	-926
279.259	447
279.318	-104
279.378	111
279.437	1236
279.496	6066
279.556	25353
279.615	19745
279.675	3520
279.734	1212
279.793	2320
279.853	5187
279.912	1176
279.971	240
280.031	-120
280.090	1069
280.149	2499
280.208	2183
280.268	16821
280.327	19819
280.386	2274
280.445	2044
280.505	1539
280.564	469
280.623	-550
280.682	328
280.742	1023
280.801	-769
280.860	-66
280.919	-784
280.978	-462
281.037	-1702
281.097	-1059
281.156	-742
281.215	-1344
281.274	-63
281.333	2401
281.392	2292
281.451	-783
281.510	-560
281.569	-716
281.628	-527
281.688	-707
281.747	-846
281.806	-1060
281.865	-356
281.924	-1398
281.983	-842
282.042	-746
282.101	-788
282.160	-624
282.219	-1036
282.278	-81
282.337	29
282.396	627
282.454	-809
282.513	-864
282.572	1905
282.631	247
282.690	-1547
282.749	-1858
282.808	-1308
282.867	-368
282.926	-371
282.985	-809
283.043	-1043
283.102	-1109
283.161	-924
283.220	568
283.279	3431
283.338	126
283.396	-1249
283.455	94
283.514	-851
283.573	-983
283.631	-714
283.690	-959
283.749	-189
283.808	-363
283.866	1041
283.925	-1080
283.984	-240
284.043	-1033
284.101	-168
284.160	-1125
284.219	-454
284.277	-269
284.336	260
284.395	2946
284.453	3662
284.512	639
284.570	41
284.629	344
284.688	-1012
284.746	-733
284.805	-128
284.863	90
284.922	197
284.981	258
285.039	1325
285.098	3783
285.156	11417
285.215	41499
285.273	41242
285.332	18282
285.390	6831
285.449	4027
285.507	2242
285.566	1111
285.624	752
285.683	380
285.741	294
285.799	-133
285.858	-522
285.916	-742
285.975	-494
286.033	-52
286.091	-243
286.150	-918
286.208	-285
286.267	-404
286.325	-260
286.383	-190
286.442	88
286.500	-1478
286.558	-510
286.616	-673
286.675	-241
286.733	-501
286.791	-839
286.850	-442
286.908	-440
286.966	796
287.024	-362
287.083	-1493
287.141	51
287.199	-362
287.257	-54
287.315	-74
287.374	-732
287.432	488
287.490	408
287.548	-563
287.606	-231
287.664	-805
287.723	-351
287.781	130
287.839	-423
287.897	15
287.955	918
288.013	1347
288.071	6315
288.129	24885
288.187	73916
288.245	36679
288.303	10535
288.361	4349
288.419	2576
288.477	2482
288.535	706
288.593	1077
288.651	-471
288.709	-392
288.767	375
288.825	-903
288.883	-444
288.941	-905
288.999	-1445
289.057	-795
289.115	-1281
289.173	-218
289.231	25
289.289	-706
289.346	-879
289.404	-653
289.462	-306
289.520	-840
289.578	-1157
289.636	-1479
289.694	-618
289.751	-1131
289.809	-810
289.867	-789
289.925	-912
289.983	-48
290.040	-507
290.098	-1094
290.156	-843
290.214	-648
290.271	-813
290.329	343
290.387	-435
290.444	-555
290.502	-647
290.560	-27
290.617	-130
290.675	-1570
290.733	-719
290.790	-461
290.848	233
290.906	-947
290.963	-775
291.021	-1182
291.078	-846
291.136	-1121
291.194	510
291.251	4156
291.309	1403
291.366	-628
291.424	-814
291.481	-1355
291.539	-120
291.596	-1392
291.654	-1022
291.711	-610
291.769	-455
291.826	530
291.884	68
291.941	-1053
291.999	-945
292.056	-189
292.114	-812
292.171	-1046
292.228	-995
292.286	-303
292.343	212
292.401	216
292.458	711
292.515	-362
292.573	-391
292.630	-576
292.687	-971
292.745	-718
292.802	-361
292.859	1842
292.917	4538
292.974	2472
293.031	-28
293.089	-742
293.146	-537
293.203	-1598
293.260	-892
293.318	-973
293.375	178
293.432	-1183
293.489	197
293.546	-735
293.604	-371
293.661	2741
293.718	8709
293.775	4148
293.832	864
293.889	-247
293.947	-612
294.004	-411
294.061	-14
294.118	297
294.175	3855
294.232	6527
294.289	2199
294.346	380
294.403	92
294.460	-292
294.517	-493
294.574	-442
294.631	-377
294.688	-427
294.745	1905
294.802	10657
294.859	13519
294.916	4390
294.973	1053
295.030	451
295.087	6
295.144	-214
295.201	147
295.258	-241
295.315	-132
295.372	2471
295.429	7363
295.486	3533
295.542	555
295.599	4177
295.656	9702
295.713	5195
295.770	7296
295.827	2312
295.883	1132
295.940	204
295.997	1342
296.054	754
296.111	279
296.167	235
296.224	-25
296.281	-692
296.338	-469
296.394	-289
296.451	-865
296.508	1261
296.564	5573
296.621	4182
296.678	8853
296.734	13921
296.791	5383
296.848	1154
296.904	2080
296.961	4124
297.018	8970
297.074	7104
297.131	2660
297.187	802
297.244	1515
297.301	8562
297.357	18052
297.414	7171
297.470	1930
297.527	715
297.583	-315
297.640	130
297.696	506
297.753	-334
297.809	-483
297.866	-845
297.922	-33
297.979	-608
298.035	-1140
298.092	523
298.148	3864
298.204	5419
298.261	1261
298.317	3860
298.374	11295
298.430	7800
298.486	2630
298.543	1216
298.599	1035
298.656	1394
298.712	3203
298.768	8569
298.824	9115
298.881	2058
298.937	1390
298.993	319
299.050	146
299.106	-3
299.162	554
299.218	-435
299.275	246
299.331	1056
299.387	2439
299.443	9523
299.500	10697
299.556	4020
299.612	505
299.668	367
299.724	493
299.780	289
299.837	348
299.893	832
299.949	6350
300.005	9584
300.061	8004
300.117	14439
300.173	7876
300.229	2512
300.285	2343
300.341	2661
300.397	1248
300.453	43
300.510	198
300.566	402
300.622	17
300.678	2113
300.734	6636
300.790	7923
300.845	11021
300.901	6176
300.957	6886
301.013	6136
301.069	2980
301.125	789
301.181	1660
301.237	956
301.293	-227
301.349	235
301.405	-355
301.461	-98
301.516	851
301.572	-161
301.628	1623
301.684	1624
301.740	2612
301.796	4866
301.851	4213
301.907	4619
301.963	7267
302.019	11350
302.074	31809
302.130	35528
302.186	17518
302.242	5713
302.297	1741
302.353	1847
302.409	4279
302.464	5520
302.520	3205
302.576	8779
302.631	12766
302.687	6557
302.743	2897
302.798	856
302.854	504
302.910	755
302.965	2734
303.021	3557
303.076	2866
303.132	2831
303.187	3724
303.243	1529
303.299	1151
303.354	-385
303.410	953
303.465	-650
303.521	-236
303.576	361
303.632	155
303.687	2599
303.743	8969
303.798	9952
303.853	3201
303.909	1264
303.964	-69
304.020	770
304.075	2734
304.130	1916
304.186	4141
304.241	6187
304.297	4448
304.352	2165
304.358	2053
304.407	1150
304.449	-3
304.463	-391
304.518	286
304.539	517
304.573	882
304.629	672
304.630	700
304.684	1976
304.720	5348
304.739	7065
304.794	11748
304.811	10198
304.850	6549
304.902	2320
304.905	2041
304.960	1006
304.992	656
305.015	387
305.071	662
305.083	567
305.126	273
305.173	725
305.181	807
305.236	-284
305.264	-176
305.292	-118
305.347	-181
305.354	-179
305.402	-94
305.445	1091
305.457	1409
305.512	964
305.535	961
305.567	1020
305.622	1549
305.626	1629
305.678	2875
305.716	7419
305.733	9334
305.788	11835
305.807	10454
305.843	7825
305.897	8982
305.898	8993
305.953	10249
305.988	7028
306.008	5175
306.063	2722
306.078	2293
306.118	1188
306.168	820
306.173	779
306.228	-166
306.259	13
306.283	188
306.338	-303
306.349	-133
306.393	472
306.440	278
306.448	271
306.503	301
306.530	699
306.558	1086
306.613	2523
306.620	2788
306.668	4695
306.711	7094
306.723	7584
306.778	7701
306.801	5898
306.833	3673
306.888	1096
306.892	1063
306.943	753
306.982	574
306.997	433
307.052	12
307.072	93
307.107	515
307.162	1015
307.163	1022
307.217	1362
307.253	1762
307.272	1962
307.327	2954
307.343	2617
307.381	1843
307.434	894
307.436	861
307.491	2510
307.524	4107
307.546	4985
307.600	6730
307.614	6039
307.655	3792
307.704	1891
307.710	1735
307.765	1787
307.795	2158
307.819	2393
307.874	4252
307.885	4353
307.929	4537
307.975	3918
307.984	3825
308.038	4880
308.065	6565
308.093	9745
308.148	21400
308.156	24661
308.202	41796
308.246	52209
308.257	53243
308.312	35109
308.336	26896
308.366	19158
308.421	10706
308.426	10228
308.475	5998
308.517	4852
308.530	4439
308.585	3463
308.607	3129
308.639	2805
308.694	3113
308.697	3128
308.748	3498
308.787	5388
308.803	5832
308.857	5069
308.877	4343
308.912	3310
