271.583	4973
271.643	6985
271.704	4820
271.764	7650
271.825	17656
271.885	70697
271.946	75983
272.006	21347
272.066	44659
272.127	62481
272.187	14904
272.248	10391
272.308	13568
272.369	47310
272.429	19377
272.489	16701
272.550	13667
272.610	14447
272.671	10635
272.731	18143
272.791	25533
272.852	10415
272.912	7942
272.972	5646
273.033	6463
273.093	12788
273.153	8113
273.214	7256
273.274	7941
273.334	35454
273.394	51908
273.455	17529
273.515	22345
273.575	43127
273.635	16953
273.696	37411
273.756	60430
273.816	18350
273.876	14599
273.936	55147
273.997	71054
274.057	16007
274.117	12482
274.177	19715
274.237	79483
274.297	64114
274.358	52716
274.418	48627
274.478	27041
274.538	14090
274.598	17959
274.658	75690
274.718	78018
274.778	24077
274.838	15943
274.898	51756
274.958	118862
275.018	78193
275.078	36273
275.138	16056
275.198	10346
275.258	9750
275.318	14180
275.378	18647
275.438	14439
275.498	15018
275.558	64534
275.618	93777
275.678	38161
275.738	22087
275.798	15863
275.858	9829
275.918	6806
275.978	7432
276.038	5708
276.098	6593
276.157	13687
276.217	31623
276.277	13037
276.337	9177
276.397	6139
276.457	8495
276.517	5557
276.576	5346
276.636	5556
276.696	9716
276.756	25429
276.815	15239
276.875	8027
276.935	10163
276.995	6737
277.055	5150
277.114	5476
277.174	10587
277.234	24985
277.293	10780
277.353	6893
277.413	5526
277.472	6469
277.532	6352
277.592	7190
277.651	22919
277.711	30164
277.771	12885
277.830	45040
277.890	30140
277.950	37343
278.009	83392
278.069	23847
278.128	27594
278.188	30305
278.248	16863
278.307	37644
278.367	22210
278.426	11003
278.486	7667
278.545	6281
278.605	6677
278.664	5530
278.724	8752
278.783	30525
278.843	58272
278.902	14454
278.962	10787
279.021	12638
279.081	26042
279.140	20309
279.199	12127
279.259	11960
279.318	12417
279.378	18391
279.437	39858
279.496	139511
279.556	423639
279.615	251656
279.675	65746
279.734	43784
279.793	76592
279.853	94091
279.912	31505
279.971	19403
280.031	16776
280.090	36254
280.149	51761
280.208	59534
280.268	300603
280.327	222622
280.386	51969
280.445	37960
280.505	29410
280.564	16844
280.623	14877
280.682	20404
280.742	22765
280.801	9954
280.860	7895
280.919	6656
280.978	6384
281.037	6495
281.097	6161
281.156	6443
281.215	6378
281.274	9491
281.333	40332
281.392	22243
281.451	7467
281.510	6102
281.569	5844
281.628	5719
281.688	5894
281.747	6275
281.806	6149
281.865	4843
281.924	5082
281.983	4596
282.042	3818
282.101	3495
282.160	4786
282.219	3481
282.278	6145
282.337	17890
282.396	10170
282.454	4729
282.513	8932
282.572	25096
282.631	12290
282.690	5677
282.749	5475
282.808	6698
282.867	7216
282.926	5658
282.985	3921
283.043	3401
283.102	4791
283.161	7413
283.220	18600
283.279	29269
283.338	9194
283.396	5705
283.455	5783
283.514	5713
283.573	10593
283.631	7308
283.690	5768
283.749	5340
283.808	11923
283.866	10886
283.925	5328
283.984	5181
284.043	8560
284.101	7346
284.160	6666
284.219	8603
284.277	8326
284.336	12671
284.395	36882
284.453	24468
284.512	11112
284.570	12904
284.629	11050
284.688	8125
284.746	8825
284.805	10603
284.863	12955
284.922	14543
284.981	18416
285.039	27785
285.098	54356
285.156	152486
285.215	422361
285.273	324950
285.332	131143
285.390	68698
285.449	44196
285.507	30133
285.566	23155
285.624	17821
285.683	14290
285.741	11238
285.799	11346
285.858	9972
285.916	8587
285.975	5849
286.033	5982
286.091	5205
286.150	5345
286.208	5782
286.267	8280
286.325	6870
286.383	10978
286.442	7950
286.500	5419
286.558	5480
286.616	4908
286.675	7027
286.733	6637
286.791	5208
286.850	7390
286.908	10007
286.966	13710
287.024	6507
287.083	5558
287.141	5028
287.199	6078
287.257	7655
287.315	6475
287.374	8042
287.432	17019
287.490	10414
287.548	8118
287.606	5763
287.664	7783
287.723	9700
287.781	12420
287.839	8218
287.897	10609
287.955	14668
288.013	26906
288.071	70686
288.129	276108
288.187	579538
288.245	224185
288.303	79565
288.361	48984
288.419	36236
288.477	25272
288.535	19021
288.593	13808
288.651	9664
288.709	8023
288.767	7431
288.825	6431
288.883	6232
288.941	6138
288.999	5658
289.057	5536
289.115	5375
289.173	5760
289.231	5162
289.289	4831
289.346	5187
289.404	6687
289.462	9784
289.520	9714
289.578	5207
289.636	4333
289.694	3907
289.751	3874
289.809	4631
289.867	4585
289.925	5362
289.983	5903
290.040	4263
290.098	4040
290.156	4807
290.214	5562
290.271	3243
290.329	3911
290.387	2783
290.444	3745
290.502	2406
290.560	3937
290.617	2773
290.675	3614
290.733	2923
290.790	5082
290.848	3244
290.906	5192
290.963	3393
291.021	3832
291.078	3576
291.136	5341
291.194	17338
291.251	29303
291.309	9352
291.366	4647
291.424	3630
291.481	4016
291.539	3781
291.596	3885
291.654	1903
291.711	3001
291.769	3921
291.826	8993
291.884	6326
291.941	3251
291.999	3454
292.056	4684
292.114	4132
292.171	3610
292.228	3609
292.286	5251
292.343	9224
292.401	12369
292.458	6960
292.515	5132
292.573	5763
292.630	6220
292.687	8151
292.745	6445
292.802	8654
292.859	22890
292.917	34367
292.974	16841
293.031	7060
293.089	5975
293.146	4479
293.203	4433
293.260	4169
293.318	6987
293.375	8069
293.432	4877
293.489	4467
293.546	4528
293.604	10754
293.661	34341
293.718	66273
293.775	27911
293.832	13030
293.889	10393
293.947	11149
294.004	8751
294.061	8310
294.118	17152
294.175	32454
294.232	36724
294.289	15572
294.346	9797
294.403	10226
294.460	9456
294.517	7176
294.574	6407
294.631	5916
294.688	9719
294.745	25630
294.802	78928
294.859	65521
294.916	28283
294.973	16037
295.030	12312
295.087	9889
295.144	7533
295.201	6770
295.258	7048
295.315	10147
295.372	33646
295.429	50389
295.486	21721
295.542	14158
295.599	33734
295.656	46872
295.713	37677
295.770	43303
295.827	16882
295.883	10432
295.940	9488
295.997	14337
296.054	12711
296.111	6956
296.167	5918
296.224	4825
296.281	4838
296.338	3996
296.394	5397
296.451	8560
296.508	23872
296.564	37576
296.621	30389
296.678	71019
296.734	82469
296.791	28056
296.848	16454
296.904	17303
296.961	32520
297.018	54169
297.074	36675
297.131	15521
297.187	13268
297.244	21147
297.301	71234
297.357	99770
297.414	33218
297.470	14828
297.527	11079
297.583	9158
297.640	8805
297.696	7044
297.753	5743
297.809	4689
297.866	4136
297.922	5171
297.979	5540
298.035	6761
298.092	12460
298.148	31198
298.204	27495
298.261	16613
298.317	33637
298.374	76823
298.430	40010
298.486	22072
298.543	16852
298.599	14568
298.656	17094
298.712	26236
298.768	60060
298.824	41690
298.881	15294
298.937	9035
298.993	8794
299.050	10762
299.106	9447
299.162	7430
299.218	8436
299.275	6497
299.331	10024
299.387	21472
299.443	69715
299.500	55525
299.556	19802
299.612	10952
299.668	9178
299.724	8761
299.780	8178
299.837	9030
299.893	15813
299.949	48072
300.005	50003
300.061	50506
300.117	83423
300.173	37645
300.229	19337
300.285	21000
300.341	21025
300.397	11924
300.453	8277
300.510	7132
300.566	7959
300.622	7206
300.678	15331
300.734	33525
300.790	45963
300.845	58263
300.901	32148
300.957	39817
301.013	30509
301.069	14440
301.125	10543
301.181	10862
301.237	8700
301.293	6469
301.349	6204
301.405	5890
301.461	7454
301.516	8221
301.572	9635
301.628	14289
301.684	14386
301.740	22255
301.796	30770
301.851	22927
301.907	36866
301.963	42542
302.019	83226
302.074	200406
302.130	173160
302.186	74770
302.242	32627
302.297	22462
302.353	22503
302.409	35421
302.464	31313
302.520	27974
302.576	64623
302.631	63916
302.687	34276
302.743	16697
302.798	10858
302.854	9425
302.910	9876
302.965	12004
303.021	20050
303.076	18013
303.132	22912
303.187	22626
303.243	13594
303.299	7920
303.354	7541
303.410	6388
303.465	6636
303.521	6528
303.576	7426
303.632	10924
303.687	23250
303.743	60779
303.798	46229
303.853	19215
303.909	11779
303.964	9066
304.020	14473
304.075	19621
304.130	18398
304.186	29352
304.241	29886
304.297	23849
304.352	14129
304.358	13604
304.407	9351
304.449	8751
304.463	8559
304.518	9404
304.539	9328
304.573	9215
304.629	10833
304.630	11006
304.684	19217
304.720	38978
304.739	49067
304.794	65886
304.811	55685
304.850	30794
304.902	15604
304.905	14663
304.960	10237
304.992	11060
305.015	11666
305.071	9737
305.083	9581
305.126	8946
305.173	6521
305.181	6137
305.236	6166
305.264	6501
305.292	6912
305.347	7755
305.354	7942
305.402	8983
305.445	10162
305.457	10521
305.512	12160
305.535	12315
305.567	12427
305.622	13622
305.626	14195
305.678	26056
305.716	51077
305.733	60792
305.788	63604
305.807	56895
305.843	44660
305.897	59963
305.898	60137
305.953	56126
305.988	38657
306.008	28579
306.063	15993
306.078	14538
306.118	12028
306.168	8175
306.173	7849
306.228	7445
306.259	6536
306.283	5784
306.338	6813
306.349	6982
306.393	7905
306.440	8840
306.448	8952
306.503	8918
306.530	10162
306.558	13292
306.613	28393
306.620	30198
306.668	40231
306.711	50241
306.723	51661
306.778	38697
306.801	30506
306.833	20416
306.888	11675
306.892	11270
306.943	8314
306.982	8093
306.997	8054
307.052	7873
307.072	8078
307.107	9027
307.162	11850
307.163	11913
307.217	18797
307.253	22432
307.272	23257
307.327	25496
307.343	23582
307.381	18078
307.434	16045
307.436	16412
307.491	31643
307.524	45279
307.546	49338
307.600	44294
307.614	39946
307.655	25900
