271.704	5129
271.764	7993
271.825	16011
271.885	39396
271.946	35638
272.006	15488
272.066	27149
272.127	28985
272.187	10715
272.248	7247
272.308	10228
272.369	22789
272.429	11018
272.489	13574
272.550	10969
272.610	12017
272.671	7310
272.731	8947
272.791	10634
272.852	7624
272.912	6963
272.972	4257
273.033	5925
273.093	6180
273.153	8317
273.214	5801
273.274	8297
273.334	27091
273.394	27661
273.455	12893
273.515	18337
273.575	26846
273.635	11057
273.696	18208
273.756	27159
273.816	11104
273.876	8410
273.936	13041
273.997	15774
274.057	6226
274.117	7025
274.177	14326
274.237	44142
274.297	23639
274.358	18581
274.418	25185
274.478	16994
274.538	7596
274.598	6777
274.658	14824
274.718	13282
274.778	7390
274.838	5844
274.898	11283
274.958	19784
275.018	28501
275.078	15993
275.138	8217
275.198	5878
275.258	4948
275.318	7180
275.378	10290
275.438	10922
275.498	7696
275.558	13728
275.618	25946
275.678	17843
275.738	16783
275.798	12893
275.858	7787
275.918	5652
275.978	7448
276.038	6004
276.098	5497
276.157	13184
276.217	21667
276.277	10164
276.337	7297
276.397	5560
276.457	6557
276.517	4947
276.576	4243
276.636	5081
276.696	8592
276.756	16942
276.815	8470
276.875	6048
276.935	6248
276.995	5687
277.055	4323
277.114	4819
277.174	9192
277.234	17761
277.293	7285
277.353	5517
277.413	4661
277.472	6168
277.532	4973
277.592	5777
277.651	16005
277.711	16805
277.771	9503
277.830	30576
277.890	16855
277.950	21038
278.009	34719
278.069	13593
278.128	19159
278.188	18964
278.248	12734
278.307	24095
278.367	11825
278.426	6949
278.486	5251
278.545	5542
278.605	5390
278.664	4567
278.724	6542
278.783	18189
278.843	26164
278.902	8992
278.962	7737
279.021	8344
279.081	8142
279.140	9091
279.199	8170
279.259	9189
279.318	6807
279.378	10188
279.437	18043
279.496	47903
279.556	89527
279.615	46172
279.675	18059
279.734	16621
279.793	25472
279.853	30871
279.912	12531
279.971	9310
280.031	8462
280.090	19281
280.149	22019
280.208	21562
280.268	72890
280.327	43592
280.386	15328
280.445	18604
280.505	13222
280.564	9589
280.623	8442
280.682	13942
280.742	14264
280.801	7116
280.860	5527
280.919	5897
280.978	5150
281.037	5050
281.097	4456
281.156	5438
281.215	4778
281.274	7148
281.333	22495
281.392	11544
281.451	4015
281.510	4276
281.569	4273
281.628	3721
281.688	3872
281.747	5726
281.806	4642
281.865	4571
281.924	3944
281.983	4108
282.042	3249
282.101	4040
282.160	3797
282.219	4297
282.278	5558
282.337	14107
282.396	8265
282.454	5748
282.513	7990
282.572	20152
282.631	8795
282.690	4774
282.749	3893
282.808	6231
282.867	5539
282.926	5890
282.985	3734
283.043	3869
283.102	4045
283.161	5071
283.220	13812
283.279	19130
283.338	6630
283.396	5248
283.455	6019
283.514	5890
283.573	8410
283.631	6254
283.690	4698
283.749	5630
283.808	10421
283.866	8483
283.925	4279
283.984	6074
284.043	7779
284.101	6220
284.160	5543
284.219	8255
284.277	6109
284.336	11344
284.395	27079
284.453	15969
284.512	8663
284.570	12387
284.629	8197
284.688	8796
284.746	8315
284.805	10026
284.863	12678
284.922	14471
284.981	18814
285.039	28862
285.098	51793
285.156	105961
285.215	134265
285.273	138341
285.332	88610
285.390	51075
285.449	33567
285.507	24612
285.566	18003
285.624	13865
285.683	11990
285.741	10340
285.799	9067
285.858	8142
285.916	7436
285.975	6953
286.033	5814
286.091	6385
286.150	4910
286.208	5794
286.267	6960
286.325	7084
286.383	10214
286.442	7667
286.500	5147
286.558	5012
286.616	4355
286.675	7192
286.733	5450
286.791	5660
286.850	6328
286.908	8820
286.966	10568
287.024	5149
287.083	5168
287.141	4872
287.199	5840
287.257	7340
287.315	5530
287.374	7477
287.432	15169
287.490	7418
287.548	5807
287.606	5282
287.664	5848
287.723	8085
287.781	8591
287.839	6680
287.897	7244
287.955	9201
288.013	14234
288.071	35259
288.129	112020
288.187	180654
288.245	79942
288.303	33925
288.361	21064
288.419	16368
288.477	12075
288.535	10306
288.593	7810
288.651	6893
288.709	5485
288.767	5116
288.825	4846
288.883	5643
288.941	4940
288.999	4612
289.057	3821
289.115	4638
289.173	3941
289.231	4932
289.289	4930
289.346	5053
289.404	5333
289.462	8560
289.520	7237
289.578	4903
289.636	4352
289.694	4006
289.751	3558
289.809	4412
289.867	4458
289.925	5784
289.983	4713
290.040	4504
290.098	4671
290.156	5588
290.214	5752
290.271	4472
290.329	4616
290.387	3806
290.444	4103
290.502	3849
290.560	4418
290.617	4440
290.675	4101
290.733	3390
290.790	3890
290.848	3528
290.906	4082
290.963	3813
291.021	3579
291.078	5218
291.136	6688
291.194	21092
291.251	25303
291.309	8530
291.366	4527
291.424	5123
291.481	4292
291.539	4687
291.596	3558
291.654	3362
291.711	3311
291.769	5057
291.826	7152
291.884	4891
291.941	3366
291.999	4230
292.056	4878
292.114	4657
292.171	3708
292.228	3677
292.286	4495
292.343	8752
292.401	8285
292.458	5853
292.515	4247
292.573	6278
292.630	5363
292.687	4642
292.745	4824
292.802	10948
292.859	21447
292.917	23590
292.974	10886
293.031	5337
293.089	5188
293.146	4390
293.203	4183
293.260	4424
293.318	7393
293.375	10911
293.432	5016
293.489	5223
293.546	4848
293.604	8650
293.661	20604
293.718	36664
293.775	17753
293.832	10339
293.889	6744
293.947	6631
294.004	6144
294.061	7871
294.118	16337
294.175	33334
294.232	37426
294.289	14670
294.346	10344
294.403	10466
294.460	7398
294.517	5864
294.574	5807
294.631	7080
294.688	8344
294.745	19870
294.802	54587
294.859	51540
294.916	18037
294.973	11410
295.030	9919
295.087	8167
295.144	6594
295.201	7054
295.258	5767
295.315	9153
295.372	21350
295.429	26972
295.486	14151
295.542	14453
295.599	38758
295.656	45126
295.713	31692
295.770	28726
295.827	12363
295.883	9812
295.940	8900
295.997	12843
296.054	9905
296.111	6842
296.167	5327
296.224	5443
296.281	6077
296.338	4962
296.394	6490
296.451	7685
296.508	19862
296.564	27251
296.621	22380
296.678	43705
296.734	45968
296.791	18695
296.848	13088
296.904	15421
296.961	26065
297.018	35618
297.074	22819
297.131	11802
297.187	10448
297.244	15490
297.301	39207
297.357	46778
297.414	17050
297.470	9970
297.527	8591
297.583	8323
297.640	6855
297.696	6602
297.753	5174
297.809	5531
297.866	4721
297.922	5147
297.979	5527
298.035	6537
298.092	9813
298.148	23433
298.204	16782
298.261	12636
298.317	25604
298.374	43725
298.430	21622
298.486	12361
298.543	9379
298.599	9946
298.656	13174
298.712	20095
298.768	35521
298.824	21699
298.881	10427
298.937	7439
298.993	7335
299.050	9738
299.106	7889
299.162	7561
299.218	6008
299.275	6568
299.331	9002
299.387	16878
299.443	39743
299.500	30555
299.556	13431
299.612	10395
299.668	8204
299.724	9013
299.780	9066
299.837	7552
299.893	13261
299.949	33220
300.005	30087
300.061	35081
300.117	47616
300.173	22336
300.229	12950
300.285	16417
300.341	15684
300.397	8858
300.453	7794
300.510	7139
300.566	6957
300.622	8146
300.678	17445
300.734	28663
300.790	29593
300.845	31992
300.901	22121
300.957	29690
301.013	19053
301.069	10452
301.125	9054
301.181	9366
301.237	6949
301.293	5756
301.349	6252
301.405	6009
301.461	6519
301.516	8311
301.572	8402
301.628	12212
301.684	10917
301.740	17315
301.796	21847
301.851	18262
301.907	27042
301.963	27704
302.019	48155
302.074	95255
302.130	82404
302.186	38565
302.242	19321
302.297	14931
302.353	15500
302.409	24733
302.464	19775
302.520	20582
302.576	39196
302.631	38458
302.687	22095
302.743	12031
302.798	9249
302.854	8785
302.910	9528
302.965	10991
303.021	15615
303.076	13999
303.132	18551
303.187	18111
303.243	11523
303.299	8287
303.354	7748
303.410	8138
303.465	7198
303.521	6829
303.576	7725
303.632	10626
303.687	16926
303.743	35476
303.798	24735
303.853	13023
303.909	9209
303.964	9623
304.020	13617
304.075	16522
304.130	15517
304.186	25382
304.241	24080
304.297	19295
304.352	11258
304.358	11000
304.407	8892
304.449	9195
304.463	9305
304.518	9629
304.539	9167
304.573	8406
304.629	9107
304.630	9237
304.684	15394
304.720	25701
304.739	31012
304.794	35535
304.811	31028
304.850	19267
304.902	10771
304.905	10271
304.960	9326
304.992	9219
305.015	9182
305.071	9431
305.083	9002
305.126	7266
305.173	6671
305.181	6612
305.236	6416
305.264	7112
305.292	7884
305.347	8177
305.354	8315
305.402	9117
305.445	9937
305.457	10191
305.512	11771
305.535	11875
305.567	11817
305.622	12034
305.626	12406
305.678	21594
305.716	37372
305.733	43255
305.788	41642
305.807	38844
305.843	32601
305.897	39094
305.898	39182
305.953	34772
305.988	26876
306.008	22086
306.063	15205
306.078	13821
306.118	11136
306.168	8303
306.173	8104
306.228	7935
306.259	7664
306.283	7580
306.338	6906
306.349	7047
306.393	8158
306.440	9420
306.448	9506
306.503	10050
306.530	10815
306.558	14206
306.613	27959
306.620	29395
306.668	37882
306.711	45260
306.723	45424
306.778	33035
306.801	27589
306.833	20267
306.888	11708
306.892	11250
306.943	9611
306.982	8992
306.997	8941
307.052	8578
307.072	8953
307.107	10222
307.162	12872
307.163	12907
307.217	18653
307.253	22681
307.272	23819
307.327	24228
307.343	23320
307.381	19510
307.434	16768
307.436	17189
307.491	31109
307.524	42906
307.546	46941
307.600	45182
307.614	42753
307.655	28385
307.704	16650
307.710	16590
