275.438	4269
275.498	3661
275.558	14458
275.618	20136
275.678	10154
275.738	7355
275.798	3692
275.858	1717
275.918	288
275.978	2218
276.038	876
276.098	1317
276.157	4169
276.217	9240
276.277	3296
276.337	2403
276.397	922
276.457	1672
276.517	398
276.576	460
276.636	445
276.696	2447
276.756	6757
276.815	3660
276.875	1076
276.935	2436
276.995	1435
277.055	1334
277.114	438
277.174	3032
277.234	7933
277.293	2739
277.353	583
277.413	508
277.472	1199
277.532	1365
277.592	2621
277.651	7453
277.711	9486
277.771	4173
277.830	15261
277.890	8947
277.950	10825
278.009	24682
278.069	6459
278.128	9654
278.188	9527
278.248	5228
278.307	12799
278.367	5547
278.426	1642
278.486	1684
278.545	1425
278.605	974
278.664	823
278.724	2388
278.783	9074
278.843	18517
278.902	3691
278.962	2363
279.021	2325
279.081	4229
279.140	2724
279.199	2348
279.259	2482
279.318	2786
279.378	3900
279.437	8760
279.496	27319
279.556	91978
279.615	45771
279.675	11615
279.734	8118
279.793	13056
279.853	14192
279.912	5275
279.971	3141
280.031	3640
280.090	6484
280.149	9251
280.208	12989
280.268	68238
280.327	44982
280.386	10097
280.445	9503
280.505	7264
280.564	3547
280.623	3295
280.682	5400
280.742	7067
280.801	2367
280.860	2061
280.919	1359
280.978	1873
281.037	820
281.097	474
281.156	1509
281.215	2264
281.274	2131
281.333	14117
281.392	6333
281.451	2215
281.510	959
281.569	631
281.628	659
281.688	1697
281.747	2023
281.806	1307
281.865	218
281.924	581
281.983	-212
282.042	1083
282.101	586
282.160	796
282.219	294
282.278	1433
282.337	5457
282.396	2518
282.454	1310
282.513	3371
282.572	8515
282.631	3811
282.690	783
282.749	473
282.808	1638
282.867	1541
282.926	748
282.985	979
283.043	-340
283.102	457
283.161	1289
283.220	5801
283.279	9777
283.338	3426
283.396	1721
283.455	2283
283.514	1337
283.573	2976
283.631	1737
283.690	2387
283.749	677
283.808	4179
283.866	3273
283.925	1938
283.984	1548
284.043	2479
284.101	2023
284.160	1675
284.219	1429
284.277	2124
284.336	4007
284.395	14642
284.453	8868
284.512	3270
284.570	4412
284.629	3522
284.688	3226
284.746	3115
284.805	3685
284.863	5590
284.922	5644
284.981	7509
285.039	11487
285.098	22757
285.156	57134
285.215	123644
285.273	95571
285.332	47105
285.390	25805
285.449	17356
285.507	11206
285.566	9006
285.624	6342
285.683	5884
285.741	3208
285.799	3986
285.858	2534
285.916	3899
285.975	1944
286.033	1612
286.091	1331
286.150	1395
286.208	1895
286.267	2487
286.325	2155
286.383	4116
286.442	2535
286.500	944
286.558	1142
286.616	1276
286.675	2491
286.733	2554
286.791	1911
286.850	2936
286.908	2666
286.966	5091
287.024	2012
287.083	1313
287.141	744
287.199	1984
287.257	2592
287.315	2121
287.374	2720
287.432	6108
287.490	3505
287.548	2839
287.606	1640
287.664	1994
287.723	1788
287.781	2978
287.839	1554
287.897	2622
287.955	3073
288.013	6173
288.071	17691
288.129	74492
288.187	147628
288.245	53213
288.303	18750
288.361	11224
288.419	8477
288.477	5951
288.535	4155
288.593	3722
288.651	2384
288.709	2619
288.767	1510
288.825	1396
288.883	970
288.941	1740
288.999	913
289.057	1217
289.115	706
289.173	893
289.231	791
289.289	1056
289.346	1409
289.404	1836
289.462	2527
289.520	3089
289.578	1836
289.636	1049
289.694	638
289.751	1172
289.809	743
289.867	1610
289.925	1997
289.983	2473
290.040	992
290.098	745
290.156	749
290.214	1225
290.271	573
290.329	848
290.387	148
290.444	1373
290.502	246
290.560	1017
290.617	1330
290.675	810
290.733	455
290.790	1793
290.848	700
290.906	1849
290.963	687
291.021	1683
291.078	778
291.136	1891
291.194	6663
291.251	10879
291.309	3206
291.366	1485
291.424	700
291.481	1244
291.539	874
291.596	820
291.654	-97
291.711	1375
291.769	1870
291.826	3304
291.884	633
291.941	489
291.999	740
292.056	1204
292.114	638
292.171	881
292.228	896
292.286	1252
292.343	3387
292.401	3621
292.458	1814
292.515	1588
292.573	2097
292.630	2623
292.687	1045
292.745	2039
292.802	2213
292.859	7757
292.917	13019
292.974	6198
293.031	1642
293.089	1846
293.146	1240
293.203	868
293.260	1084
293.318	1304
293.375	1969
293.432	1918
293.489	1218
293.546	1299
293.604	2878
293.661	12032
293.718	24238
293.775	11284
293.832	4756
293.889	3230
293.947	3017
294.004	2487
294.061	2062
294.118	7333
294.175	12726
294.232	13674
294.289	5413
294.346	3514
294.403	4714
294.460	3211
294.517	1476
294.574	1675
294.631	897
294.688	3707
294.745	9994
294.802	30061
294.859	23482
294.916	9959
294.973	4669
295.030	4289
295.087	3976
295.144	3219
295.201	2025
295.258	2858
295.315	3726
295.372	14115
295.429	19093
295.486	8859
295.542	5646
295.599	12655
295.656	16608
295.713	15481
295.770	17536
295.827	7048
295.883	4030
295.940	3530
295.997	5337
296.054	5119
296.111	2529
296.167	2794
296.224	1226
296.281	1832
296.338	1699
296.394	2341
296.451	3000
296.508	10999
296.564	15283
296.621	13059
296.678	28405
296.734	31040
296.791	11963
296.848	7421
296.904	7107
296.961	15412
297.018	22983
297.074	15299
297.131	6603
297.187	6197
297.244	8245
297.301	29402
297.357	38139
297.414	13800
297.470	6041
297.527	4342
297.583	3423
297.640	3454
297.696	2862
297.753	2309
297.809	1982
297.866	1602
297.922	1506
297.979	1538
298.035	2858
298.092	4731
298.148	13105
298.204	12234
298.261	6290
298.317	15253
298.374	30145
298.430	16777
298.486	7772
298.543	5496
298.599	5108
298.656	6892
298.712	10433
298.768	20850
298.824	14265
298.881	5600
298.937	2652
298.993	3051
299.050	3902
299.106	4349
299.162	3009
299.218	3453
299.275	2906
299.331	4010
299.387	9993
299.443	27547
299.500	22091
299.556	8423
299.612	4333
299.668	3684
299.724	2891
299.780	3328
299.837	3271
299.893	6713
299.949	20039
300.005	21195
300.061	21723
300.117	33482
300.173	15978
300.229	9227
300.285	9460
300.341	9944
300.397	4994
300.453	3966
300.510	2931
300.566	3276
300.622	3760
300.678	7162
300.734	14727
300.790	20773
300.845	25102
300.901	14746
300.957	17710
301.013	13670
301.069	6419
301.125	4679
301.181	4489
301.237	4003
301.293	2984
301.349	3176
301.405	1831
301.461	3059
301.516	3904
301.572	4639
301.628	6055
301.684	6159
301.740	10669
301.796	13907
301.851	10732
301.907	17074
301.963	19401
302.019	36262
302.074	76934
302.130	68570
302.186	33341
302.242	15619
302.297	9581
302.353	9960
302.409	16755
302.464	15423
302.520	14167
302.576	29410
302.631	29710
302.687	16118
302.743	8258
302.798	5231
302.854	3686
302.910	5184
302.965	5206
303.021	8701
303.076	8149
303.132	11312
303.187	12394
303.243	6943
303.299	4808
303.354	4204
303.410	2883
303.465	3100
303.521	2445
303.576	4512
303.632	5084
303.687	11465
303.743	26731
303.798	20772
303.853	9167
303.909	5202
303.964	5284
304.020	7670
304.075	10908
304.130	10233
304.186	15505
304.241	15588
304.297	12659
304.352	7613
304.358	7240
304.407	4221
304.449	4192
304.463	4185
304.518	4296
304.539	4548
304.573	4957
304.629	5347
304.630	5441
304.684	9828
304.720	16869
304.739	20486
304.794	27232
304.811	23516
304.850	14398
304.902	6882
304.905	6408
304.960	4695
304.992	4567
305.015	4471
305.071	3939
305.083	3983
305.126	4166
305.173	3078
305.181	2894
305.236	2819
305.264	3234
305.292	3685
305.347	4109
305.354	4059
305.402	3703
305.445	4618
305.457	4887
305.512	5759
305.535	5961
305.567	6179
305.622	6030
305.626	6317
305.678	11911
305.716	21441
305.733	25196
305.788	27009
305.807	24522
305.843	19837
305.897	26295
305.898	26373
305.953	23572
305.988	17019
306.008	13194
306.063	7391
306.078	6785
306.118	5559
306.168	4016
306.173	3899
306.228	3612
306.259	3314
306.283	3041
306.338	3049
306.349	2984
306.393	2807
306.440	4181
306.448	4406
306.503	3333
306.530	3844
306.558	4802
306.613	8679
306.620	9474
306.668	14992
306.711	20038
306.723	20875
306.778	17120
306.801	13838
306.833	9436
306.888	5148
306.892	4956
306.943	3446
306.982	3529
306.997	3562
307.052	2724
307.072	2902
307.107	3421
307.162	3394
307.163	3415
307.217	5504
307.253	5947
307.272	5906
307.327	6692
307.343	6280
307.381	5194
307.434	5569
307.436	5690
307.491	9599
307.524	13921
307.546	15997
307.600	17506
307.614	16319
307.655	10924
307.704	5623
307.710	5290
307.765	5975
307.795	6639
307.819	7647
307.874	12274
307.885	12177
307.929	9666
307.975	9166
307.984	9391
308.038	12433
308.065	16746
308.093	25642
308.148	50546
308.156	56949
308.202	99321
308.246	119365
308.257	115906
308.312	67477
308.336	49081
308.366	37680
308.421	24382
308.426	23373
308.475	15424
308.517	11006
308.530	10030
308.585	7872
308.607	7679
308.639	7517
308.694	6783
308.697	6867
308.748	10786
308.787	14603
308.803	14846
308.857	12525
308.877	11484
308.912	10044
308.967	9376
308.967	9398
309.021	11311
309.058	14495
309.076	17725
309.130	31758
309.148	38112
309.185	67452
309.238	121227
309.239	121824
309.293	149459
309.328	144171
309.348	123022
309.402	61052
309.418	45592
309.457	32044
309.508	19816
309.511	19297
309.566	15395
309.598	14134
309.620	14502
309.674	17023
309.688	17837
309.729	17181
309.778	14692
309.783	14363
309.837	11272
309.868	9958
309.892	10811
309.946	14967
309.959	16637
310.001	24210
310.049	29747
310.055	28872
310.109	18594
310.139	12627
