275.258	136
275.318	278
275.378	1246
275.438	879
275.498	283
275.558	1038
275.618	3764
275.678	1889
275.738	1548
275.798	1403
275.858	438
275.918	-1407
275.978	70
276.038	207
276.098	-1180
276.157	147
276.217	3156
276.277	1321
276.337	-299
276.397	-757
276.457	-557
276.517	-91
276.576	-660
276.636	-292
276.696	285
276.756	1723
276.815	397
276.875	-694
276.935	-337
276.995	-930
277.055	-162
277.114	415
277.174	-675
277.234	2365
277.293	17
277.353	-57
277.413	-601
277.472	-477
277.532	-131
277.592	-591
277.651	1062
277.711	2513
277.771	-88
277.830	3972
277.890	3203
277.950	1779
278.009	7204
278.069	2751
278.128	2595
278.188	2529
278.248	1814
278.307	3399
278.367	2146
278.426	410
278.486	-617
278.545	-427
278.605	-134
278.664	-152
278.724	162
278.783	1228
278.843	4398
278.902	680
278.962	-365
279.021	586
279.081	1215
279.140	1270
279.199	626
279.259	421
279.318	-150
279.378	836
279.437	1678
279.496	6717
279.556	17693
279.615	12672
279.675	3117
279.734	2324
279.793	3966
279.853	5561
279.912	2364
279.971	361
280.031	451
280.090	1380
280.149	3630
280.208	1884
280.268	12397
280.327	12294
280.386	2085
280.445	2179
280.505	1790
280.564	1272
280.623	-92
280.682	892
280.742	2123
280.801	343
280.860	-175
280.919	-514
280.978	-382
281.037	265
281.097	-1144
281.156	-502
281.215	476
281.274	25
281.333	3152
281.392	1274
281.451	-109
281.510	-303
281.569	-51
281.628	14
281.688	-559
281.747	274
281.806	-508
281.865	-309
281.924	-587
281.983	-550
282.042	-477
282.101	-555
282.160	-649
282.219	-553
282.278	-169
282.337	1272
282.396	66
282.454	-956
282.513	215
282.572	2693
282.631	1052
282.690	-524
282.749	-1738
282.808	-463
282.867	-515
282.926	-1
282.985	64
283.043	-71
283.102	-1522
283.161	-306
283.220	613
283.279	2928
283.338	402
283.396	-514
283.455	-569
283.514	-88
283.573	358
283.631	599
283.690	-689
283.749	-271
283.808	555
283.866	1177
283.925	-374
283.984	-851
284.043	-69
284.101	271
284.160	-633
284.219	177
284.277	-303
284.336	516
284.395	3867
284.453	2406
284.512	344
284.570	1200
284.629	394
284.688	-19
284.746	153
284.805	1132
284.863	432
284.922	2128
284.981	2235
285.039	2613
285.098	6958
285.156	17178
285.215	32155
285.273	32054
285.332	21416
285.390	10557
285.449	5856
285.507	3662
285.566	2172
285.624	1905
285.683	1640
285.741	319
285.799	264
285.858	23
285.916	-530
285.975	-127
286.033	-149
286.091	-72
286.150	-181
286.208	-485
286.267	243
286.325	-419
286.383	594
286.442	875
286.500	-756
286.558	150
286.616	-16
286.675	-116
286.733	-312
286.791	-818
286.850	-363
286.908	271
286.966	1222
287.024	-423
287.083	-887
287.141	-681
287.199	-163
287.257	-127
287.315	-926
287.374	-94
287.432	1306
287.490	860
287.548	-785
287.606	-230
287.664	-727
287.723	18
287.781	-155
287.839	162
287.897	-447
287.955	498
288.013	1010
288.071	4328
288.129	18017
288.187	47061
288.245	23222
288.303	6898
288.361	3796
288.419	1585
288.477	870
288.535	528
288.593	101
288.651	-73
288.709	-565
288.767	-288
288.825	-369
288.883	-516
288.941	-457
288.999	-463
289.057	-757
289.115	-861
289.173	-651
289.231	-123
289.289	236
289.346	-817
289.404	-131
289.462	159
289.520	258
289.578	-761
289.636	-455
289.694	-1061
289.751	-670
289.809	-732
289.867	-1130
289.925	311
289.983	-781
290.040	-509
290.098	-1238
290.156	-249
290.214	-679
290.271	-36
290.329	-861
290.387	-936
290.444	-506
290.502	-978
290.560	-661
290.617	-528
290.675	-598
290.733	-847
290.790	-351
290.848	-468
290.906	-1256
290.963	-349
291.021	-999
291.078	-861
291.136	-579
291.194	1313
291.251	4731
291.309	121
291.366	-183
291.424	-494
291.481	-62
291.539	-1624
291.596	-882
291.654	-909
291.711	-660
291.769	-503
291.826	247
291.884	-710
291.941	-922
291.999	-494
292.056	-1313
292.114	-664
292.171	-585
292.228	72
292.286	-325
292.343	-227
292.401	108
292.458	-64
292.515	-1008
292.573	-638
292.630	-526
292.687	221
292.745	-301
292.802	147
292.859	2240
292.917	4487
292.974	1584
293.031	279
293.089	-546
293.146	-1508
293.203	-987
293.260	-565
293.318	-901
293.375	278
293.432	-129
293.489	-435
293.546	-799
293.604	-670
293.661	1610
293.718	6297
293.775	3041
293.832	-162
293.889	324
293.947	-111
294.004	-991
294.061	93
294.118	1121
294.175	4508
294.232	7401
294.289	2461
294.346	495
294.403	1570
294.460	198
294.517	-349
294.574	-761
294.631	-665
294.688	-728
294.745	1662
294.802	8189
294.859	11241
294.916	3307
294.973	726
295.030	367
295.087	-36
295.144	279
295.201	-212
295.258	123
295.315	-339
295.372	2258
295.429	4957
295.486	1616
295.542	682
295.599	4781
295.656	9867
295.713	5175
295.770	4462
295.827	1909
295.883	499
295.940	107
295.997	289
296.054	296
296.111	-557
296.167	215
296.224	-361
296.281	-842
296.338	-237
296.394	441
296.451	361
296.508	1095
296.564	3656
296.621	3230
296.678	6022
296.734	8723
296.791	3150
296.848	1266
296.904	1417
296.961	3497
297.018	6185
297.074	4306
297.131	1648
297.187	647
297.244	770
297.301	5553
297.357	10998
297.414	2860
297.470	527
297.527	-333
297.583	668
297.640	-146
297.696	221
297.753	-574
297.809	-165
297.866	-1405
297.922	-709
297.979	-1079
298.035	-628
298.092	340
298.148	2814
298.204	3341
298.261	607
298.317	2805
298.374	7899
298.430	4256
298.486	1264
298.543	473
298.599	901
298.656	784
298.712	1850
298.768	6971
298.824	5054
298.881	1037
298.937	598
298.993	610
299.050	-107
299.106	660
299.162	-629
299.218	-260
299.275	225
299.331	23
299.387	483
299.443	6375
299.500	7517
299.556	1817
299.612	892
299.668	959
299.724	1375
299.780	1214
299.837	215
299.893	1432
299.949	5669
300.005	6202
300.061	5746
300.117	10303
300.173	4069
300.229	1310
300.285	1432
300.341	2824
300.397	873
300.453	47
300.510	-669
300.566	-630
300.622	511
300.678	3648
300.734	6546
300.790	5774
300.845	5935
300.901	3664
300.957	6626
301.013	3532
301.069	604
301.125	549
301.181	347
301.237	-27
301.293	-444
301.349	40
301.405	-243
301.461	-886
301.516	-55
301.572	-17
301.628	835
301.684	1251
301.740	1953
301.796	3605
301.851	1548
301.907	3127
301.963	3752
302.019	6385
302.074	18455
302.130	18130
302.186	9388
302.242	2815
302.297	1616
302.353	1951
302.409	3437
302.464	3109
302.520	2637
302.576	6261
302.631	7888
302.687	3762
302.743	1539
302.798	-10
302.854	727
302.910	898
302.965	696
303.021	2118
303.076	2139
303.132	1882
303.187	1999
303.243	215
303.299	340
303.354	632
303.410	491
303.465	-478
303.521	-504
303.576	791
303.632	-4
303.687	1665
303.743	5472
303.798	5322
303.853	1749
303.909	489
303.964	916
304.020	790
304.075	1857
304.130	1717
304.186	3804
304.241	4605
304.297	2817
304.352	850
304.358	787
304.407	270
304.449	653
304.463	788
304.518	33
304.539	7
304.573	-60
304.629	95
304.630	131
304.684	1728
304.720	3001
304.739	3640
304.794	7385
304.811	6177
304.850	3303
304.902	1000
304.905	849
304.960	495
304.992	331
305.015	227
305.071	555
305.083	633
305.126	882
305.173	210
305.181	108
305.236	-352
305.264	-47
305.292	217
305.347	-38
305.354	-38
305.402	47
305.445	617
305.457	750
305.512	629
305.535	492
305.567	373
305.622	501
305.626	565
305.678	1723
305.716	4820
305.733	6074
305.788	6734
305.807	5862
305.843	4241
305.897	5352
305.898	5363
305.953	5626
305.988	3483
306.008	2283
306.063	1289
306.078	1136
306.118	837
306.168	176
306.173	105
306.228	555
306.259	414
306.283	400
306.338	402
306.349	458
306.393	478
306.440	508
306.448	559
306.503	595
306.530	620
306.558	664
306.613	2629
306.620	2737
306.668	3717
306.711	5864
306.723	6220
306.778	4886
306.801	3634
306.833	2173
306.888	1235
306.892	1159
306.943	311
306.982	288
306.997	357
307.052	126
307.072	286
307.107	283
307.162	519
307.163	520
307.217	1461
307.253	1963
307.272	1928
307.327	1618
307.343	1461
307.381	1278
307.434	852
307.436	864
307.491	2443
307.524	4056
307.546	4942
307.600	5562
307.614	5176
307.655	3169
307.704	1152
307.710	1055
307.765	1478
307.795	1705
307.819	1892
307.874	4091
307.885	4045
307.929	3642
307.975	3370
307.984	3429
308.038	4994
308.065	6578
308.093	10518
308.148	22133
308.156	24736
308.202	38174
308.246	45726
308.257	45357
308.312	28752
308.336	21936
308.366	15972
308.421	8803
308.426	8295
308.475	5834
308.517	4528
308.530	4131
308.585	3150
308.607	2854
308.639	2777
308.694	2883
308.697	2934
308.748	4285
308.787	5443
308.803	5541
308.857	4768
308.877	4279
308.912	3529
308.967	3476
308.967	3477
309.021	4973
309.058	6478
309.076	7867
309.130	14165
309.148	16761
309.185	26947
309.238	45254
309.239	45402
309.293	51659
309.328	49814
309.348	45081
309.402	25693
309.418	21019
309.457	14466
309.508	8790
309.511	8584
309.566	6456
309.598	5830
309.620	5639
309.674	5412
309.688	5393
309.729	5278
309.778	4565
309.783	4463
309.837	3687
309.868	3302
309.892	3670
309.946	5390
309.959	5965
310.001	7942
310.049	9241
310.055	9021
310.109	6166
310.139	4568
310.163	3643
310.218	1887
310.229	1619
310.272	1547
310.319	1579
310.326	1508
310.381	1061
310.409	885
310.435	1183
310.489	1614
310.499	1738
