275.378	1890
275.438	2171
275.498	1589
275.558	2154
275.618	5071
275.678	3743
275.738	3262
275.798	2530
275.858	263
275.918	-821
275.978	545
276.038	396
276.098	87
276.157	1364
276.217	5966
276.277	1722
276.337	1217
276.397	234
276.457	802
276.517	220
276.576	731
276.636	-457
276.696	-222
276.756	2930
276.815	1258
276.875	204
276.935	-317
276.995	498
277.055	-63
277.114	-169
277.174	309
277.234	3941
277.293	842
277.353	537
277.413	-181
277.472	-551
277.532	-797
277.592	589
277.651	2394
277.711	3748
277.771	477
277.830	7099
277.890	4532
277.950	2493
278.009	10185
278.069	2905
278.128	2874
278.188	5446
278.248	1806
278.307	4850
278.367	2814
278.426	918
278.486	116
278.545	-36
278.605	-362
278.664	84
278.724	-101
278.783	2145
278.843	6587
278.902	1686
278.962	254
279.021	1477
279.081	-257
279.140	447
279.199	943
279.259	686
279.318	103
279.378	1163
279.437	2240
279.496	9973
279.556	21476
279.615	16098
279.675	3243
279.734	2210
279.793	4403
279.853	7264
279.912	2579
279.971	1042
280.031	640
280.090	1905
280.149	4800
280.208	3145
280.268	14860
280.327	14870
280.386	2678
280.445	3779
280.505	3575
280.564	1119
280.623	829
280.682	1808
280.742	3483
280.801	514
280.860	-460
280.919	-138
280.978	-419
281.037	306
281.097	-408
281.156	-965
281.215	-906
281.274	267
281.333	4105
281.392	2266
281.451	229
281.510	-639
281.569	-1028
281.628	-14
281.688	-502
281.747	721
281.806	18
281.865	-221
281.924	-481
281.983	-149
282.042	-241
282.101	-797
282.160	247
282.219	-313
282.278	326
282.337	2902
282.396	1403
282.454	-206
282.513	219
282.572	4509
282.631	2247
282.690	-230
282.749	-325
282.808	664
282.867	39
282.926	-281
282.985	-238
283.043	-747
283.102	477
283.161	-135
283.220	1173
283.279	5113
283.338	1679
283.396	-30
283.455	47
283.514	218
283.573	1306
283.631	325
283.690	235
283.749	-278
283.808	1606
283.866	2004
283.925	-966
283.984	767
284.043	-403
284.101	741
284.160	64
284.219	1300
284.277	807
284.336	1058
284.395	5907
284.453	4943
284.512	951
284.570	1634
284.629	1379
284.688	771
284.746	893
284.805	713
284.863	1477
284.922	2262
284.981	2686
285.039	4696
285.098	9258
285.156	22907
285.215	37375
285.273	38417
285.332	26090
285.390	13269
285.449	7464
285.507	5687
285.566	4053
285.624	2560
285.683	2698
285.741	1672
285.799	1110
285.858	1301
285.916	1151
285.975	-136
286.033	-500
286.091	-16
286.150	99
286.208	229
286.267	556
286.325	125
286.383	1185
286.442	775
286.500	-452
286.558	-117
286.616	6
286.675	474
286.733	744
286.791	-553
286.850	-183
286.908	1148
286.966	2018
287.024	493
287.083	-21
287.141	-329
287.199	254
287.257	564
287.315	444
287.374	795
287.432	3148
287.490	1793
287.548	485
287.606	276
287.664	21
287.723	1331
287.781	1066
287.839	174
287.897	86
287.955	398
288.013	1284
288.071	5089
288.129	19906
288.187	51500
288.245	24448
288.303	7548
288.361	3068
288.419	3483
288.477	1474
288.535	891
288.593	1336
288.651	-189
288.709	-879
288.767	259
288.825	361
288.883	-140
288.941	-67
288.999	-112
289.057	-873
289.115	-217
289.173	-644
289.231	-28
289.289	-365
289.346	-903
289.404	-57
289.462	1010
289.520	1478
289.578	-248
289.636	339
289.694	-443
289.751	-407
289.809	-233
289.867	274
289.925	805
289.983	593
290.040	339
290.098	-529
290.156	-387
290.214	-571
290.271	-47
290.329	-458
290.387	-332
290.444	-565
290.502	-917
290.560	371
290.617	-59
290.675	32
290.733	-3
290.790	236
290.848	-651
290.906	-36
290.963	-279
291.021	-320
291.078	-222
291.136	-100
291.194	3922
291.251	7851
291.309	1495
291.366	-483
291.424	-214
291.481	-253
291.539	-954
291.596	-234
291.654	-439
291.711	-837
291.769	-225
291.826	1496
291.884	628
291.941	-960
291.999	-130
292.056	-138
292.114	801
292.171	154
292.228	33
292.286	498
292.343	1492
292.401	1624
292.458	832
292.515	188
292.573	733
292.630	172
292.687	611
292.745	-585
292.802	733
292.859	4477
292.917	6888
292.974	3764
293.031	513
293.089	278
293.146	-541
293.203	44
293.260	124
293.318	1109
293.375	2153
293.432	441
293.489	277
293.546	-366
293.604	612
293.661	3182
293.718	10948
293.775	5859
293.832	2105
293.889	577
293.947	989
294.004	807
294.061	847
294.118	2769
294.175	7699
294.232	12948
294.289	4582
294.346	1685
294.403	1741
294.460	458
294.517	-188
294.574	-43
294.631	307
294.688	540
294.745	3206
294.802	12114
294.859	17659
294.916	6200
294.973	2152
295.030	1874
295.087	1615
295.144	956
295.201	628
295.258	-205
295.315	700
295.372	3887
295.429	7570
295.486	3814
295.542	2469
295.599	7349
295.656	14943
295.713	7979
295.770	8753
295.827	3351
295.883	1569
295.940	499
295.997	3295
296.054	2736
296.111	1689
296.167	1125
296.224	24
296.281	238
296.338	435
296.394	183
296.451	416
296.508	3595
296.564	8016
296.621	6646
296.678	9857
296.734	15261
296.791	6464
296.848	3124
296.904	2717
296.961	7143
297.018	10210
297.074	7367
297.131	3240
297.187	1357
297.244	2612
297.301	8002
297.357	14558
297.414	5433
297.470	1934
297.527	1120
297.583	770
297.640	918
297.696	790
297.753	147
297.809	-123
297.866	-561
297.922	310
297.979	270
298.035	134
298.092	1338
298.148	4532
298.204	5862
298.261	2698
298.317	3857
298.374	12855
298.430	7116
298.486	2005
298.543	1523
298.599	2197
298.656	2382
298.712	4570
298.768	9383
298.824	6591
298.881	2217
298.937	912
298.993	978
299.050	1605
299.106	1398
299.162	1085
299.218	1434
299.275	851
299.331	1185
299.387	2072
299.443	8843
299.500	10994
299.556	3920
299.612	2145
299.668	1231
299.724	1980
299.780	2245
299.837	1275
299.893	1944
299.949	9101
300.005	11013
300.061	9765
300.117	14658
300.173	7099
300.229	3552
300.285	4854
300.341	5189
300.397	3071
300.453	1370
300.510	845
300.566	1211
300.622	1832
300.678	4869
300.734	10211
300.790	9455
300.845	10530
300.901	6584
300.957	9652
301.013	7199
301.069	2604
301.125	995
301.181	2156
301.237	1347
301.293	245
301.349	1072
301.405	78
301.461	736
301.516	1578
301.572	1177
301.628	2529
301.684	2191
301.740	3326
301.796	6633
301.851	5640
301.907	7599
301.963	7052
302.019	10702
302.074	26723
302.130	29572
302.186	15289
302.242	6162
302.297	4004
302.353	3328
302.409	6861
302.464	6304
302.520	4670
302.576	11641
302.631	13053
302.687	8032
302.743	3540
302.798	1266
302.854	989
302.910	2104
302.965	2231
303.021	4071
303.076	4475
303.132	5234
303.187	6765
303.243	2999
303.299	2490
303.354	1487
303.410	1065
303.465	1526
303.521	782
303.576	1678
303.632	1325
303.687	2669
303.743	9820
303.798	8051
303.853	3863
303.909	2045
303.964	1505
304.020	2826
304.075	5279
304.130	3855
304.186	8363
304.241	8963
304.297	7331
304.352	3242
304.358	3177
304.407	2653
304.449	2250
304.463	2117
304.518	2170
304.539	1856
304.573	1347
304.629	1413
304.630	1444
304.684	2843
304.720	5054
304.739	6178
304.794	10591
304.811	9174
304.850	5809
304.902	2883
304.905	2694
304.960	1569
304.992	1614
305.015	1637
305.071	2519
305.083	2441
305.126	2173
305.173	1222
305.181	1066
305.236	1100
305.264	1286
305.292	1497
305.347	1503
305.354	1539
305.402	1699
305.445	1516
305.457	1470
305.512	2538
305.535	2413
305.567	2239
305.622	2774
305.626	2875
305.678	4829
305.716	8811
305.733	10336
305.788	11746
305.807	10381
305.843	7924
305.897	8579
305.898	8582
305.953	9474
305.988	6776
306.008	5165
306.063	2452
306.078	2304
306.118	2111
306.168	844
306.173	734
306.228	1483
306.259	1121
306.283	814
306.338	1070
306.349	1071
306.393	1135
306.440	625
306.448	522
306.503	1909
306.530	1688
306.558	1668
306.613	5180
306.620	5483
306.668	7489
306.711	9977
306.723	10393
306.778	8008
306.801	6567
306.833	4830
306.888	1896
306.892	1852
306.943	1568
306.982	1328
306.997	1225
307.052	1486
307.072	1482
307.107	1742
307.162	1878
307.163	1888
307.217	2557
307.253	3495
307.272	3912
307.327	3976
307.343	3679
307.381	3008
307.434	2555
307.436	2577
307.491	4465
307.524	7060
307.546	8282
307.600	9091
307.614	8216
307.655	5359
307.704	3168
307.710	2981
307.765	2530
307.795	3136
307.819	3824
307.874	6582
307.885	6554
307.929	5770
307.975	5329
307.984	5432
308.038	6909
308.065	8996
308.093	13114
308.148	27105
308.156	30335
308.202	48450
308.246	58984
308.257	58937
308.312	39615
308.336	30816
308.366	22896
308.421	13933
308.426	13257
308.475	8381
308.517	6135
308.530	5588
308.585	4297
308.607	3987
308.639	3697
308.694	3919
308.697	3944
308.748	4892
308.787	6984
308.803	7471
308.857	6540
308.877	6134
308.912	5571
308.967	4674
308.967	4694
309.021	6573
309.058	8394
309.076	9995
309.130	17460
309.148	20875
309.185	32514
309.238	53988
309.239	54143
309.293	62144
309.328	60238
309.348	54997
309.402	32918
309.418	27317
309.457	19172
309.508	12198
309.511	11836
309.566	8758
309.598	7551
309.620	7454
309.674	8133
309.688	8458
309.729	8195
309.778	6799
309.783	6678
309.837	5656
309.868	5278
309.892	5613
309.946	7476
309.959	8410
310.001	12229
310.049	15031
310.055	14643
310.109	9297
310.139	6057
310.163	4638
310.218	2958
310.229	2667
310.272	2233
310.319	2184
310.326	2152
310.381	1984
310.409	1997
310.435	1734
