273.274	-546
273.334	1960
273.394	3751
273.455	119
273.515	1084
273.575	3958
273.635	1332
273.696	1170
273.756	2937
273.816	791
273.876	-292
273.936	225
273.997	1332
274.057	-1113
274.117	225
274.177	297
274.237	5136
274.297	3132
274.358	614
274.418	2432
274.478	2308
274.538	-787
274.598	-644
274.658	954
274.718	999
274.778	-433
274.838	-805
274.898	203
274.958	1266
275.018	2714
275.078	1308
275.138	529
275.198	-177
275.258	-952
275.318	256
275.378	877
275.438	631
275.498	55
275.558	-158
275.618	1233
275.678	1222
275.738	1370
275.798	997
275.858	-141
275.918	-1037
275.978	64
276.038	357
276.098	-645
276.157	124
276.217	3106
276.277	1488
276.337	451
276.397	-362
276.457	-35
276.517	-832
276.576	-674
276.636	-896
276.696	-268
276.756	1380
276.815	-271
276.875	-128
276.935	-676
276.995	-370
277.055	-910
277.114	-887
277.174	-379
277.234	1804
277.293	-357
277.353	-51
277.413	-912
277.472	161
277.532	-323
277.592	128
277.651	15
277.711	1391
277.771	-679
277.830	2504
277.890	1886
277.950	1396
278.009	3344
278.069	839
278.128	615
278.188	1925
278.248	914
278.307	1582
278.367	1046
278.426	-614
278.486	-1045
278.545	-701
278.605	-1332
278.664	-497
278.724	-742
278.783	731
278.843	2904
278.902	359
278.962	-638
279.021	-233
279.081	-383
279.140	-528
279.199	-349
279.259	358
279.318	524
279.378	302
279.437	881
279.496	4634
279.556	8079
279.615	5390
279.675	575
279.734	495
279.793	1437
279.853	4174
279.912	536
279.971	175
280.031	-755
280.090	1754
280.149	1045
280.208	924
280.268	5875
280.327	5332
280.386	210
280.445	685
280.505	312
280.564	-358
280.623	-666
280.682	154
280.742	933
280.801	-347
280.860	-1179
280.919	-722
280.978	-1309
281.037	-1125
281.097	-1327
281.156	-276
281.215	-1133
281.274	-887
281.333	2169
281.392	-161
281.451	-418
281.510	-1214
281.569	-985
281.628	-1260
281.688	-772
281.747	-655
281.806	-504
281.865	-1139
281.924	-1247
281.983	-1231
282.042	-1541
282.101	-644
282.160	-1195
282.219	-1312
282.278	-24
282.337	941
282.396	-269
282.454	-1174
282.513	-554
282.572	2877
282.631	551
282.690	-305
282.749	-1627
282.808	-476
282.867	-820
282.926	-1075
282.985	-1318
283.043	-1469
283.102	-866
283.161	-726
283.220	348
283.279	1960
283.338	-140
283.396	-406
283.455	-264
283.514	-452
283.573	-108
283.631	-179
283.690	-997
283.749	-795
283.808	763
283.866	1003
283.925	-1803
283.984	-518
284.043	-926
284.101	-916
284.160	-869
284.219	-1179
284.277	-1064
284.336	350
284.395	2875
284.453	1579
284.512	-135
284.570	635
284.629	496
284.688	-147
284.746	-764
284.805	607
284.863	1224
284.922	1626
284.981	1449
285.039	2930
285.098	6378
285.156	15011
285.215	17402
285.273	17210
285.332	15625
285.390	8672
285.449	5129
285.507	2930
285.566	1518
285.624	932
285.683	524
285.741	198
285.799	309
285.858	-75
285.916	-381
285.975	35
286.033	-621
286.091	-722
286.150	-451
286.208	-503
286.267	-94
286.325	-185
286.383	-32
286.442	7
286.500	-1212
286.558	-1205
286.616	-988
286.675	-507
286.733	-289
286.791	-888
286.850	-488
286.908	-452
286.966	592
287.024	351
287.083	-557
287.141	-326
287.199	-241
287.257	367
287.315	-262
287.374	-278
287.432	692
287.490	123
287.548	-814
287.606	-771
287.664	-851
287.723	-36
287.781	-223
287.839	-632
287.897	-537
287.955	-768
288.013	-222
288.071	647
288.129	6515
288.187	19546
288.245	7308
288.303	1514
288.361	451
288.419	179
288.477	-1092
288.535	-729
288.593	-846
288.651	-760
288.709	-1135
288.767	-374
288.825	-606
288.883	-530
288.941	-774
288.999	-1145
289.057	-902
289.115	-796
289.173	-1073
289.231	-60
289.289	-2082
289.346	-543
289.404	-667
289.462	39
289.520	-471
289.578	-694
289.636	-345
289.694	-780
289.751	-370
289.809	-1115
289.867	-631
289.925	-139
289.983	-852
290.040	-511
290.098	-1008
290.156	-786
290.214	-452
290.271	106
290.329	-712
290.387	-849
290.444	-720
290.502	-1501
290.560	-1476
290.617	-1345
290.675	-669
290.733	-596
290.790	-946
290.848	-260
290.906	-1192
290.963	-1080
291.021	-134
291.078	-267
291.136	-981
291.194	1392
291.251	3495
291.309	39
291.366	1
291.424	-717
291.481	-1103
291.539	-1177
291.596	-962
291.654	-1086
291.711	-704
291.769	-1010
291.826	-437
291.884	-384
291.941	-1566
291.999	-981
292.056	-519
292.114	-832
292.171	-768
292.228	125
292.286	-240
292.343	-212
292.401	485
292.458	189
292.515	-1510
292.573	-399
292.630	-323
292.687	-841
292.745	-148
292.802	67
292.859	1231
292.917	3064
292.974	677
293.031	65
293.089	-1395
293.146	-207
293.203	-1910
293.260	-623
293.318	-1049
293.375	699
293.432	-519
293.489	-585
293.546	-380
293.604	-851
293.661	558
293.718	4614
293.775	2136
293.832	593
293.889	-546
293.947	-496
294.004	-469
294.061	-541
294.118	1314
294.175	3657
294.232	4974
294.289	965
294.346	269
294.403	189
294.460	-565
294.517	-581
294.574	-488
294.631	8
294.688	-744
294.745	319
294.802	5995
294.859	9275
294.916	3077
294.973	721
295.030	163
295.087	158
295.144	196
295.201	235
295.258	-956
295.315	-146
295.372	1796
295.429	3959
295.486	1297
295.542	408
295.599	2764
295.656	7378
295.713	3314
295.770	3627
295.827	703
295.883	140
295.940	43
295.997	1192
296.054	339
296.111	-974
296.167	-418
296.224	37
296.281	-754
296.338	-106
296.394	-621
296.451	-615
296.508	740
296.564	3509
296.621	2331
296.678	5444
296.734	6727
296.791	2999
296.848	307
296.904	552
296.961	3016
297.018	4854
297.074	2579
297.131	535
297.187	-140
297.244	1256
297.301	3175
297.357	6238
297.414	2050
297.470	637
297.527	-402
297.583	315
297.640	-304
297.696	-720
297.753	674
297.809	-761
297.866	-1056
297.922	-619
297.979	-320
298.035	-205
298.092	-401
298.148	1634
298.204	2205
298.261	-66
298.317	2057
298.374	6286
298.430	3344
298.486	804
298.543	6
298.599	157
298.656	-54
298.712	1061
298.768	2876
298.824	1806
298.881	-491
298.937	93
298.993	-423
299.050	472
299.106	-560
299.162	-976
299.218	-597
299.275	-192
299.331	-452
299.387	545
299.443	4958
299.500	5684
299.556	3031
299.612	-154
299.668	324
299.724	1518
299.780	1642
299.837	556
299.893	-56
299.949	4806
300.005	5233
300.061	4691
300.117	7880
300.173	4174
300.229	1187
300.285	2010
300.341	2375
300.397	666
300.453	-363
300.510	-199
300.566	-320
300.622	-155
300.678	3780
300.734	7481
300.790	5142
300.845	4689
300.901	3222
300.957	6450
301.013	3108
301.069	683
301.125	754
301.181	-257
301.237	-747
301.293	-1012
301.349	-280
301.405	-214
301.461	-586
301.516	-173
301.572	401
301.628	1172
301.684	363
301.740	1455
301.796	2344
301.851	1531
301.907	2701
301.963	3780
302.019	5043
302.074	12510
302.130	13165
302.186	6581
302.242	2289
302.297	1682
302.353	828
302.409	2392
302.464	2198
302.520	1597
302.576	5033
302.631	6720
302.687	3626
302.743	1704
302.798	11
302.854	-115
302.910	416
302.965	747
303.021	1646
303.076	1733
303.132	2380
303.187	2955
303.243	700
303.299	796
303.354	281
303.410	-251
303.465	-163
303.521	-1072
303.576	-305
303.632	624
303.687	1234
303.743	5102
303.798	3807
303.853	1361
303.909	425
303.964	596
304.020	1315
304.075	2514
304.130	1668
304.186	4029
304.241	4895
304.297	3276
304.352	849
304.358	777
304.407	188
304.449	365
304.463	423
304.518	431
304.539	341
304.573	195
304.629	494
304.630	490
304.684	353
304.720	2554
304.739	3669
304.794	5196
304.811	4545
304.850	2909
304.902	478
304.905	324
304.960	537
304.992	266
305.015	52
305.071	778
305.083	758
305.126	695
305.173	121
305.181	23
305.236	-507
305.264	-51
305.292	442
305.347	-67
305.354	35
305.402	644
305.445	823
305.457	878
305.512	712
305.535	697
305.567	654
305.622	913
305.626	968
305.678	2274
305.716	3826
305.733	4338
305.788	6010
305.807	5444
305.843	4479
305.897	5993
305.898	6011
305.953	5540
305.988	3523
306.008	2383
306.063	1815
306.078	1471
306.118	633
306.168	122
306.173	72
306.228	-101
306.259	-193
306.283	-145
306.338	-224
306.349	-109
306.393	297
306.440	128
306.448	85
306.503	547
306.530	361
306.558	466
306.613	1959
306.620	2193
306.668	4027
306.711	6096
306.723	6260
306.778	4149
306.801	3201
306.833	2226
306.888	443
306.892	441
306.943	972
306.982	679
306.997	537
307.052	85
307.072	215
307.107	491
307.162	598
307.163	598
307.217	934
307.253	897
307.272	869
307.327	1069
307.343	1054
307.381	901
307.434	1131
307.436	1188
307.491	2763
307.524	3774
307.546	4164
307.600	5755
307.614	5291
307.655	2994
307.704	1712
307.710	1710
307.765	1177
307.795	1696
307.819	2038
307.874	2507
307.885	2422
307.929	2455
307.975	2950
307.984	3140
308.038	5173
308.065	6721
308.093	11004
308.148	22062
308.156	24201
308.202	35657
308.246	42295
308.257	41005
308.312	26456
308.336	19969
308.366	15748
308.421	9975
308.426	9484
308.475	6142
308.517	4095
308.530	3805
308.585	3047
308.607	2803
308.639	2587
308.694	2361
308.697	2377
308.748	3178
308.787	3625
308.803	3654
308.857	3547
308.877	3226
308.912	2900
308.967	3916
308.967	3919
309.021	6045
309.058	7835
309.076	9623
309.130	16081
309.148	18724
309.185	29882
309.238	48013
