275.498	1607
275.558	4570
275.618	8045
275.678	6284
275.738	4758
275.798	4001
275.858	962
275.918	1038
275.978	1648
276.038	1136
276.098	182
276.157	2189
276.217	8165
276.277	3369
276.337	1750
276.397	641
276.457	1077
276.517	1289
276.576	443
276.636	108
276.696	1994
276.756	4520
276.815	2798
276.875	1531
276.935	995
276.995	823
277.055	667
277.114	736
277.174	1341
277.234	6454
277.293	1762
277.353	1006
277.413	1005
277.472	969
277.532	544
277.592	1283
277.651	5018
277.711	8158
277.771	1813
277.830	12225
277.890	8389
277.950	6101
278.009	15562
278.069	5297
278.128	5907
278.188	8581
278.248	3324
278.307	9287
278.367	4601
278.426	1255
278.486	523
278.545	1603
278.605	-181
278.664	355
278.724	494
278.783	4423
278.843	9441
278.902	2808
278.962	1402
279.021	1762
279.081	1531
279.140	1601
279.199	1574
279.259	2134
279.318	1114
279.378	2378
279.437	4139
279.496	14993
279.556	33740
279.615	22586
279.675	6413
279.734	4397
279.793	6647
279.853	11986
279.912	4271
279.971	2176
280.031	1504
280.090	5826
280.149	6935
280.208	5830
280.268	25716
280.327	22253
280.386	4802
280.445	6123
280.505	4501
280.564	3565
280.623	782
280.682	3112
280.742	5190
280.801	897
280.860	911
280.919	773
280.978	1015
281.037	317
281.097	-298
281.156	491
281.215	365
281.274	227
281.333	6589
281.392	4573
281.451	-196
281.510	1042
281.569	487
281.628	360
281.688	185
281.747	509
281.806	405
281.865	383
281.924	400
281.983	-443
282.042	-480
282.101	169
282.160	500
282.219	739
282.278	1183
282.337	3642
282.396	2572
282.454	1098
282.513	1215
282.572	7073
282.631	3009
282.690	966
282.749	-168
282.808	1885
282.867	835
282.926	1276
282.985	158
283.043	566
283.102	348
283.161	944
283.220	2880
283.279	6180
283.338	962
283.396	1027
283.455	810
283.514	1221
283.573	2193
283.631	2298
283.690	1256
283.749	905
283.808	2008
283.866	3885
283.925	-244
283.984	859
284.043	584
284.101	1430
284.160	1176
284.219	1406
284.277	684
284.336	2769
284.395	8579
284.453	6472
284.512	1643
284.570	3676
284.629	2503
284.688	1983
284.746	1601
284.805	2717
284.863	3223
284.922	4338
284.981	4158
285.039	8772
285.098	14961
285.156	35477
285.215	51738
285.273	51763
285.332	33298
285.390	16708
285.449	10956
285.507	7848
285.566	4711
285.624	4081
285.683	3046
285.741	2660
285.799	1895
285.858	1619
285.916	1310
285.975	1316
286.033	456
286.091	816
286.150	523
286.208	1021
286.267	1194
286.325	1369
286.383	2186
286.442	1809
286.500	529
286.558	496
286.616	-326
286.675	2052
286.733	1210
286.791	776
286.850	622
286.908	1917
286.966	3411
287.024	1011
287.083	717
287.141	471
287.199	1415
287.257	2057
287.315	1492
287.374	900
287.432	3524
287.490	1911
287.548	811
287.606	1020
287.664	242
287.723	1031
287.781	1805
287.839	950
287.897	698
287.955	1131
288.013	1801
288.071	6502
288.129	26779
288.187	65819
288.245	26634
288.303	9057
288.361	4821
288.419	3710
288.477	1829
288.535	1456
288.593	992
288.651	649
288.709	-138
288.767	869
288.825	-32
288.883	128
288.941	464
288.999	228
289.057	-410
289.115	-64
289.173	546
289.231	822
289.289	-294
289.346	348
289.404	757
289.462	2472
289.520	1881
289.578	640
289.636	-317
289.694	-352
289.751	209
289.809	475
289.867	-61
289.925	1014
289.983	851
290.040	373
290.098	566
290.156	762
290.214	368
290.271	222
290.329	365
290.387	560
290.444	-493
290.502	-268
290.560	471
290.617	968
290.675	280
290.733	72
290.790	500
290.848	-299
290.906	430
290.963	157
291.021	328
291.078	418
291.136	190
291.194	4519
291.251	8479
291.309	2316
291.366	131
291.424	1055
291.481	354
291.539	-108
291.596	862
291.654	236
291.711	98
291.769	149
291.826	1454
291.884	625
291.941	-491
291.999	211
292.056	-215
292.114	849
292.171	-1143
292.228	129
292.286	1318
292.343	2440
292.401	1748
292.458	1729
292.515	602
292.573	1352
292.630	1041
292.687	482
292.745	715
292.802	1627
292.859	5684
292.917	8056
292.974	3705
293.031	1169
293.089	851
293.146	921
293.203	309
293.260	351
293.318	539
293.375	2288
293.432	525
293.489	1042
293.546	360
293.604	1165
293.661	4156
293.718	11255
293.775	5883
293.832	2554
293.889	1987
293.947	1764
294.004	910
294.061	1722
294.118	3327
294.175	9973
294.232	13199
294.289	4879
294.346	2218
294.403	1666
294.460	1519
294.517	1126
294.574	919
294.631	1191
294.688	881
294.745	3723
294.802	15817
294.859	19272
294.916	5961
294.973	3219
295.030	2719
295.087	2178
295.144	1099
295.201	973
295.258	859
295.315	1061
295.372	4530
295.429	9091
295.486	3646
295.542	3756
295.599	9840
295.656	16471
295.713	8803
295.770	10134
295.827	3740
295.883	2412
295.940	1672
295.997	4340
296.054	2051
296.111	977
296.167	1735
296.224	598
296.281	340
296.338	439
296.394	483
296.451	1084
296.508	3744
296.564	9746
296.621	5892
296.678	12086
296.734	15084
296.791	6558
296.848	2968
296.904	4197
296.961	7882
297.018	11420
297.074	7356
297.131	3235
297.187	1951
297.244	3686
297.301	10528
297.357	16157
297.414	4426
297.470	2365
297.527	1856
297.583	1562
297.640	892
297.696	1754
297.753	836
297.809	737
297.866	259
297.922	1242
297.979	577
298.035	1142
298.092	1805
298.148	5907
298.204	5323
298.261	2162
298.317	5800
298.374	13547
298.430	6818
298.486	3468
298.543	1966
298.599	2160
298.656	2719
298.712	4949
298.768	10992
298.824	6354
298.881	1788
298.937	1790
298.993	1211
299.050	1867
299.106	1346
299.162	1236
299.218	649
299.275	1177
299.331	1862
299.387	3620
299.443	11486
299.500	13331
299.556	5892
299.612	2766
299.668	1887
299.724	3382
299.780	4118
299.837	2002
299.893	2932
299.949	12423
300.005	12789
300.061	12053
300.117	17342
300.173	8162
300.229	3442
300.285	4401
300.341	4863
300.397	1689
300.453	1273
300.510	449
300.566	831
300.622	2805
300.678	8722
300.734	15365
300.790	10943
300.845	11542
300.901	8455
300.957	12798
301.013	9163
301.069	3393
301.125	2279
301.181	2751
301.237	1872
301.293	491
301.349	674
301.405	741
301.461	612
301.516	1589
301.572	1236
301.628	3545
301.684	2589
301.740	4602
301.796	6983
301.851	5172
301.907	8328
301.963	8798
302.019	12383
302.074	30312
302.130	29703
302.186	14233
302.242	5166
302.297	3158
302.353	3506
302.409	7762
302.464	5272
302.520	5778
302.576	12042
302.631	14173
302.687	9252
302.743	3277
302.798	1312
302.854	915
302.910	1793
302.965	2130
303.021	4291
303.076	4691
303.132	5489
303.187	6685
303.243	3602
303.299	1936
303.354	1056
303.410	1674
303.465	1091
303.521	1083
303.576	204
303.632	2372
303.687	3927
303.743	10034
303.798	8091
303.853	3883
303.909	2205
303.964	2069
304.020	3100
304.075	5501
304.130	4621
304.186	9280
304.241	10233
304.297	8016
304.352	2352
304.358	2358
304.407	2399
304.449	2303
304.463	2273
304.518	2089
304.539	1574
304.573	745
304.629	2256
304.630	2280
304.684	3491
304.720	6446
304.739	7936
304.794	11557
304.811	9977
304.850	6039
304.902	2487
304.905	2268
304.960	2340
304.992	2254
305.015	2191
305.071	2172
305.083	1973
305.126	1217
305.173	1403
305.181	1438
305.236	1191
305.264	1008
305.292	871
305.347	1457
305.354	1521
305.402	1900
305.445	2261
305.457	2373
305.512	2803
305.535	2902
305.567	2953
305.622	3472
305.626	3560
305.678	5911
305.716	10916
305.733	12681
305.788	14394
305.807	12425
305.843	8943
305.897	10948
305.898	10967
305.953	10818
305.988	8037
306.008	6484
306.063	3747
306.078	3228
306.118	1966
306.168	1584
306.173	1588
306.228	1578
306.259	1420
306.283	1189
306.338	1338
306.349	1422
306.393	2024
306.440	2434
306.448	2438
306.503	1814
306.530	1803
306.558	2587
306.613	7183
306.620	7678
306.668	10835
306.711	13708
306.723	13845
306.778	10581
306.801	8348
306.833	5719
306.888	2804
306.892	2681
306.943	2109
306.982	2148
306.997	2164
307.052	1433
307.072	1387
307.107	1540
307.162	2465
307.163	2476
307.217	4020
307.253	5266
307.272	5644
307.327	5534
307.343	5448
307.381	4873
307.434	3166
307.436	3242
307.491	8264
307.524	11959
307.546	13058
307.600	13706
307.614	12503
307.655	7623
307.704	3929
307.710	3815
307.765	4574
307.795	5469
307.819	6667
307.874	10931
307.885	11006
307.929	9007
307.975	7263
307.984	7484
308.038	11276
308.065	14265
308.093	22852
308.148	45959
308.156	50758
308.202	79510
308.246	97149
308.257	94188
308.312	56170
308.336	40995
308.366	31420
308.421	19479
308.426	18406
308.475	11877
308.517	8261
308.530	7692
308.585	6042
308.607	5636
308.639	5491
308.694	5564
308.697	5598
308.748	9292
308.787	13729
308.803	13925
308.857	10832
308.877	9578
308.912	8635
308.967	8034
308.967	8038
309.021	10813
309.058	13529
309.076	17421
309.130	31569
309.148	37329
309.185	62455
309.238	103781
309.239	104219
309.293	116332
309.328	114096
309.348	100348
309.402	54492
309.418	42499
309.457	30001
309.508	17598
309.511	17270
309.566	14152
309.598	12853
309.620	13585
309.674	15935
309.688	16693
309.729	15877
309.778	13603
309.783	13351
309.837	10408
309.868	8979
309.892	10521
309.946	15295
309.959	16852
310.001	23892
310.049	30331
310.055	29286
310.109	17254
310.139	10442
310.163	8228
310.218	4712
310.229	4142
310.272	3506
310.319	2902
310.326	2868
310.381	2660
310.409	2660
310.435	2598
310.489	2303
310.499	2247
