275.438	2171
275.498	678
275.558	1530
275.618	4351
275.678	3584
275.738	3236
275.798	2659
275.858	1120
275.918	-182
275.978	177
276.038	-183
276.098	-337
276.157	1450
276.217	4376
276.277	1915
276.337	388
276.397	326
276.457	226
276.517	-371
276.576	188
276.636	-40
276.696	-455
276.756	2925
276.815	488
276.875	503
276.935	161
276.995	-27
277.055	-343
277.114	55
277.174	141
277.234	3355
277.293	109
277.353	474
277.413	-720
277.472	24
277.532	218
277.592	1013
277.651	1973
277.711	4473
277.771	676
277.830	7652
277.890	4067
277.950	3219
278.009	9241
278.069	2926
278.128	3583
278.188	4841
278.248	1479
278.307	5738
278.367	2775
278.426	135
278.486	-223
278.545	-279
278.605	-517
278.664	-234
278.724	20
278.783	2492
278.843	5723
278.902	988
278.962	-410
279.021	542
279.081	1114
279.140	1318
279.199	349
279.259	414
279.318	80
279.378	1040
279.437	2371
279.496	10221
279.556	24254
279.615	14442
279.675	3601
279.734	2569
279.793	4348
279.853	7257
279.912	1851
279.971	1162
280.031	942
280.090	3344
280.149	4496
280.208	3913
280.268	18093
280.327	13526
280.386	2771
280.445	3939
280.505	1982
280.564	871
280.623	581
280.682	1830
280.742	2262
280.801	178
280.860	617
280.919	34
280.978	-623
281.037	118
281.097	-51
281.156	107
281.215	-537
281.274	349
281.333	3380
281.392	2214
281.451	-295
281.510	-292
281.569	-948
281.628	-1
281.688	151
281.747	-3
281.806	-629
281.865	-115
281.924	-645
281.983	-809
282.042	-436
282.101	-752
282.160	-676
282.219	-179
282.278	-536
282.337	1642
282.396	412
282.454	425
282.513	566
282.572	5015
282.631	1610
282.690	-158
282.749	-217
282.808	723
282.867	-319
282.926	-13
282.985	-280
283.043	-590
283.102	-1691
283.161	281
283.220	955
283.279	3789
283.338	-356
283.396	-780
283.455	-116
283.514	20
283.573	561
283.631	1081
283.690	150
283.749	-276
283.808	1683
283.866	1474
283.925	-670
283.984	-191
284.043	349
284.101	856
284.160	-576
284.219	633
284.277	390
284.336	836
284.395	5335
284.453	2668
284.512	972
284.570	2025
284.629	958
284.688	1028
284.746	754
284.805	1735
284.863	1806
284.922	3488
284.981	2659
285.039	5704
285.098	10417
285.156	24245
285.215	31393
285.273	31415
285.332	22834
285.390	13587
285.449	7668
285.507	5549
285.566	2621
285.624	2493
285.683	1761
285.741	641
285.799	791
285.858	1095
285.916	741
285.975	-19
286.033	-448
286.091	730
286.150	-643
286.208	-295
286.267	165
286.325	-533
286.383	1042
286.442	1139
286.500	-110
286.558	-375
286.616	360
286.675	749
286.733	-266
286.791	62
286.850	95
286.908	-300
286.966	1385
287.024	-305
287.083	-1281
287.141	445
287.199	-137
287.257	835
287.315	-430
287.374	52
287.432	2047
287.490	1360
287.548	-616
287.606	-351
287.664	-492
287.723	-165
287.781	418
287.839	530
287.897	-448
287.955	622
288.013	900
288.071	3817
288.129	17895
288.187	42149
288.245	16694
288.303	5375
288.361	2148
288.419	2443
288.477	1405
288.535	831
288.593	342
288.651	494
288.709	-1167
288.767	807
288.825	-405
288.883	-273
288.941	-207
288.999	-398
289.057	-546
289.115	-383
289.173	-616
289.231	129
289.289	-957
289.346	-18
289.404	-862
289.462	790
289.520	906
289.578	471
289.636	-692
289.694	326
289.751	-1129
289.809	-56
289.867	-1016
289.925	550
289.983	-271
290.040	-222
290.098	-650
290.156	-13
290.214	-55
290.271	-660
290.329	-1056
290.387	-307
290.444	-1107
290.502	-684
290.560	-723
290.617	-583
290.675	-664
290.733	-280
290.790	-893
290.848	34
290.906	-293
290.963	-253
291.021	-217
291.078	49
291.136	943
291.194	2886
291.251	5884
291.309	1633
291.366	-319
291.424	113
291.481	-296
291.539	-671
291.596	-478
291.654	-531
291.711	-710
291.769	703
291.826	189
291.884	195
291.941	-439
291.999	-290
292.056	-617
292.114	-505
292.171	-1650
292.228	189
292.286	112
292.343	933
292.401	1071
292.458	236
292.515	288
292.573	269
292.630	-88
292.687	422
292.745	226
292.802	511
292.859	3298
292.917	5204
292.974	1980
293.031	860
293.089	-891
293.146	-252
293.203	-543
293.260	-600
293.318	-893
293.375	2139
293.432	-79
293.489	-209
293.546	-574
293.604	192
293.661	2097
293.718	7819
293.775	3962
293.832	1295
293.889	821
293.947	1141
294.004	-334
294.061	766
294.118	1789
294.175	7035
294.232	9502
294.289	3465
294.346	896
294.403	1357
294.460	-458
294.517	1034
294.574	-286
294.631	459
294.688	492
294.745	3505
294.802	10588
294.859	13652
294.916	3017
294.973	1346
295.030	1107
295.087	1087
295.144	197
295.201	1068
295.258	-348
295.315	78
295.372	2481
295.429	5786
295.486	2239
295.542	2233
295.599	6520
295.656	12138
295.713	6430
295.770	6281
295.827	1130
295.883	1500
295.940	715
295.997	2584
296.054	1528
296.111	893
296.167	377
296.224	-211
296.281	-616
296.338	233
296.394	-278
296.451	-124
296.508	1950
296.564	6012
296.621	4348
296.678	9031
296.734	9968
296.791	4763
296.848	1585
296.904	1818
296.961	4914
297.018	7852
297.074	4987
297.131	2181
297.187	895
297.244	1877
297.301	6503
297.357	9853
297.414	2364
297.470	1126
297.527	1330
297.583	1529
297.640	440
297.696	577
297.753	-64
297.809	493
297.866	-367
297.922	-52
297.979	-625
298.035	662
298.092	259
298.148	3507
298.204	3300
298.261	1736
298.317	3180
298.374	9276
298.430	4026
298.486	997
298.543	103
298.599	909
298.656	668
298.712	2850
298.768	6284
298.824	3940
298.881	931
298.937	416
298.993	1104
299.050	836
299.106	355
299.162	1163
299.218	343
299.275	134
299.331	294
299.387	1789
299.443	7277
299.500	8404
299.556	3426
299.612	1301
299.668	799
299.724	3040
299.780	2590
299.837	158
299.893	2042
299.949	6918
300.005	7736
300.061	7755
300.117	10944
300.173	4949
300.229	2045
300.285	2412
300.341	3368
300.397	1310
300.453	260
300.510	780
300.566	1066
300.622	1441
300.678	5874
300.734	9873
300.790	6946
300.845	7201
300.901	5830
300.957	8789
301.013	5298
301.069	2140
301.125	955
301.181	1241
301.237	1105
301.293	-494
301.349	-245
301.405	2
301.461	109
301.516	1219
301.572	236
301.628	1954
301.684	847
301.740	2565
301.796	4311
301.851	3266
301.907	5517
301.963	6814
302.019	8258
302.074	19070
302.130	18898
302.186	9508
302.242	3142
302.297	1913
302.353	2779
302.409	4682
302.464	3436
302.520	4368
302.576	7731
302.631	8370
302.687	5160
302.743	2141
302.798	1311
302.854	930
302.910	1055
302.965	1508
303.021	2054
303.076	3054
303.132	3913
303.187	4872
303.243	1467
303.299	392
303.354	683
303.410	987
303.465	609
303.521	406
303.576	-98
303.632	1035
303.687	2174
303.743	6734
303.798	4392
303.853	1465
303.909	1053
303.964	827
304.020	1448
304.075	3227
304.130	2923
304.186	5420
304.241	6583
304.297	5020
304.352	1868
304.358	1862
304.407	1815
304.449	1279
304.463	1100
304.518	1416
304.539	1323
304.573	1170
304.629	1521
304.630	1521
304.684	1610
304.720	3867
304.739	5011
304.794	6903
304.811	6030
304.850	3840
304.902	1583
304.905	1442
304.960	1253
304.992	1041
305.015	881
305.071	1575
305.083	1499
305.126	1224
305.173	828
305.181	760
305.236	-130
305.264	158
305.292	500
305.347	288
305.354	466
305.402	1484
305.445	1352
305.457	1329
305.512	1472
305.535	1681
305.567	1933
305.622	1303
305.626	1413
305.678	3859
305.716	7074
305.733	8156
305.788	8214
305.807	7232
305.843	5561
305.897	6737
305.898	6749
305.953	6624
305.988	4324
306.008	3026
306.063	2500
306.078	2231
306.118	1571
306.168	1194
306.173	1180
306.228	894
306.259	939
306.283	935
306.338	195
306.349	471
306.393	1676
306.440	1181
306.448	1072
306.503	1787
306.530	1580
306.558	1843
306.613	5191
306.620	5596
306.668	7951
306.711	8908
306.723	8821
306.778	6662
306.801	5312
306.833	3566
306.888	1279
306.892	1182
306.943	903
306.982	1023
306.997	1008
307.052	1155
307.072	814
307.107	656
307.162	2359
307.163	2372
307.217	3738
307.253	4132
307.272	4012
307.327	3949
307.343	3620
307.381	3001
307.434	2307
307.436	2383
307.491	5626
307.524	8181
307.546	8817
307.600	8667
307.614	7754
307.655	4399
307.704	2542
307.710	2527
307.765	3171
307.795	3749
307.819	4880
307.874	8424
307.885	8738
307.929	7254
307.975	5037
307.984	5119
308.038	8134
308.065	10148
308.093	16053
308.148	32488
308.156	35595
308.202	53668
308.246	65014
308.257	63009
308.312	38457
308.336	28578
308.366	22451
308.421	13675
308.426	12968
308.475	8749
308.517	5955
308.530	5457
308.585	4859
308.607	4375
308.639	3851
308.694	4135
308.697	4146
308.748	7066
308.787	10336
308.803	10330
308.857	8094
308.877	7088
308.912	6452
308.967	6233
308.967	6239
309.021	8640
309.058	10690
309.076	13331
309.130	23139
309.148	27081
309.185	43235
309.238	69933
309.239	70226
309.293	77449
309.328	76391
309.348	67559
309.402	37811
309.418	30035
309.457	22118
309.508	13965
309.511	13695
309.566	10210
309.598	8933
309.620	9526
309.674	11125
309.688	11661
309.729	11000
309.778	9310
309.783	9136
309.837	7143
309.868	6184
309.892	7143
309.946	9914
309.959	10912
310.001	15330
310.049	19158
310.055	18519
310.109	11195
310.139	7018
310.163	5566
310.218	3624
310.229	3184
310.272	2377
310.319	1860
310.326	1901
310.381	2219
310.409	2367
310.435	2226
310.489	1976
310.499	1935
310.543	1871
