272.006	578
272.066	2391
272.127	4115
272.187	-545
272.248	-1155
272.308	59
272.369	2324
272.429	276
272.489	307
272.550	-506
272.610	372
272.671	-492
272.731	-705
272.791	-97
272.852	-709
272.912	-1076
272.972	-666
273.033	-401
273.093	-1506
273.153	-488
273.214	-869
273.274	-1116
273.334	1791
273.394	3277
273.455	-390
273.515	804
273.575	2915
273.635	939
273.696	1852
273.756	3426
273.816	657
273.876	119
273.936	611
273.997	2352
274.057	-890
274.117	-1404
274.177	-322
274.237	4922
274.297	3870
274.358	2485
274.418	2477
274.478	1857
274.538	-297
274.598	-1577
274.658	2664
274.718	2275
274.778	53
274.838	-714
274.898	99
274.958	3582
275.018	3983
275.078	1654
275.138	-163
275.198	-978
275.258	-36
275.318	-900
275.378	-656
275.438	-48
275.498	-11
275.558	667
275.618	4065
275.678	1672
275.738	2034
275.798	564
275.858	-745
275.918	-1545
275.978	-756
276.038	-727
276.098	-649
276.157	307
276.217	2079
276.277	48
276.337	-638
276.397	-1406
276.457	-1238
276.517	-1450
276.576	-621
276.636	-1542
276.696	-1645
276.756	871
276.815	-228
276.875	-1002
276.935	-874
276.995	-992
277.055	-1410
277.114	-1596
277.174	-902
277.234	1858
277.293	-621
277.353	-795
277.413	-571
277.472	-280
277.532	-1043
277.592	-320
277.651	532
277.711	1694
277.771	-187
277.830	4195
277.890	2824
277.950	1417
278.009	8304
278.069	1381
278.128	2021
278.188	2442
278.248	118
278.307	3359
278.367	683
278.426	-1343
278.486	-501
278.545	-1129
278.605	-1578
278.664	-1722
278.724	-206
278.783	1270
278.843	4323
278.902	482
278.962	-1433
279.021	-308
279.081	1076
279.140	-542
279.199	-329
279.259	117
279.318	-386
279.378	-456
279.437	717
279.496	7041
279.556	23972
279.615	15943
279.675	3022
279.734	1194
279.793	2049
279.853	3765
279.912	1358
279.971	-96
280.031	-1246
280.090	1217
280.149	1856
280.208	2067
280.268	15532
280.327	14044
280.386	2067
280.445	1828
280.505	320
280.564	246
280.623	-663
280.682	-230
280.742	1063
280.801	-1086
280.860	-1249
280.919	-815
280.978	-1040
281.037	-1095
281.097	-1557
281.156	-670
281.215	-1791
281.274	-526
281.333	2436
281.392	782
281.451	-1177
281.510	-1446
281.569	-1348
281.628	-1687
281.688	-913
281.747	-583
281.806	-1679
281.865	-816
281.924	-1490
281.983	-1299
282.042	-1398
282.101	-1482
282.160	-1348
282.219	-1047
282.278	-765
282.337	233
282.396	-39
282.454	-1281
282.513	-767
282.572	1534
282.631	767
282.690	-1172
282.749	-886
282.808	-901
282.867	-1043
282.926	-999
282.985	-1318
283.043	-2004
283.102	-1485
283.161	-882
283.220	626
283.279	2941
283.338	95
283.396	-1095
283.455	-1256
283.514	-414
283.573	198
283.631	-200
283.690	-2119
283.749	-827
283.808	-145
283.866	328
283.925	-915
283.984	-534
284.043	-1187
284.101	-389
284.160	-1724
284.219	-426
284.277	-908
284.336	-186
284.395	3549
284.453	2173
284.512	-259
284.570	173
284.629	-208
284.688	-106
284.746	-526
284.805	220
284.863	-38
284.922	973
284.981	1790
285.039	2768
285.098	7866
285.156	18990
285.215	41481
285.273	40058
285.332	21250
285.390	10355
285.449	4653
285.507	3156
285.566	2310
285.624	1181
285.683	794
285.741	-54
285.799	170
285.858	-321
285.916	-370
285.975	-702
286.033	-1160
286.091	-1253
286.150	-1517
286.208	-432
286.267	-363
286.325	-1295
286.383	154
286.442	-731
286.500	-540
286.558	-913
286.616	-807
286.675	167
286.733	-728
286.791	-1027
286.850	-18
286.908	-803
286.966	115
287.024	-891
287.083	-962
287.141	-1752
287.199	-549
287.257	-781
287.315	-380
287.374	-592
287.432	1224
287.490	-75
287.548	-619
287.606	-1133
287.664	-797
287.723	-691
287.781	-30
287.839	-1422
287.897	-1403
287.955	-392
288.013	326
288.071	3055
288.129	19262
288.187	48180
288.245	21343
288.303	6276
288.361	3126
288.419	1088
288.477	-223
288.535	214
288.593	-707
288.651	-862
288.709	-1674
288.767	-1008
288.825	-1536
288.883	-1390
288.941	-639
288.999	-1395
289.057	-1470
289.115	-1304
289.173	-1335
289.231	-917
289.289	-589
289.346	-1407
289.404	-1493
289.462	-85
289.520	89
289.578	-1445
289.636	-1219
289.694	-754
289.751	-1140
289.809	-867
289.867	-2132
289.925	-834
289.983	-871
290.040	-1394
290.098	-1409
290.156	-1789
290.214	-690
290.271	-1282
290.329	-1413
290.387	-1700
290.444	-1569
290.502	-2520
290.560	-1462
290.617	-1329
290.675	-1109
290.733	-1025
290.790	-1355
290.848	-1173
290.906	-1805
290.963	-1372
291.021	-1140
291.078	-1199
291.136	-685
291.194	897
291.251	4011
291.309	33
291.366	-940
291.424	-997
291.481	-813
291.539	-1924
291.596	-1317
291.654	-1333
291.711	-1450
291.769	-1420
291.826	-1077
291.884	-623
291.941	-1704
291.999	-788
292.056	-473
292.114	-1043
292.171	-1421
292.228	-910
292.286	-632
292.343	47
292.401	-92
292.458	64
292.515	-1035
292.573	-889
292.630	-508
292.687	-721
292.745	-779
292.802	-1295
292.859	1549
292.917	3813
292.974	1741
293.031	-1330
293.089	-1115
293.146	-1382
293.203	-501
293.260	-1020
293.318	-653
293.375	30
293.432	-852
293.489	-1158
293.546	-1356
293.604	-1447
293.661	1167
293.718	7353
293.775	3801
293.832	156
293.889	-307
293.947	-609
294.004	-611
294.061	-1084
294.118	1051
294.175	4739
294.232	6957
294.289	2198
294.346	-317
294.403	-312
294.460	-722
294.517	-1102
294.574	-1224
294.631	-1078
294.688	-259
294.745	1566
294.802	8995
294.859	10522
294.916	2468
294.973	376
295.030	-875
295.087	-466
295.144	-325
295.201	-1277
295.258	-842
295.315	84
295.372	1611
295.429	5141
295.486	1908
295.542	268
295.599	4663
295.656	8326
295.713	5241
295.770	5624
295.827	1931
295.883	99
295.940	-844
295.997	113
296.054	466
296.111	-586
296.167	-559
296.224	-1268
296.281	-1302
296.338	-1417
296.394	-304
296.451	-1205
296.508	2037
296.564	5380
296.621	4183
296.678	7420
296.734	10063
296.791	3484
296.848	683
296.904	759
296.961	4664
297.018	7396
297.074	4974
297.131	539
297.187	345
297.244	973
297.301	6698
297.357	12011
297.414	4293
297.470	623
297.527	-921
297.583	-449
297.640	-213
297.696	-1178
297.753	-1111
297.809	-1683
297.866	-1703
297.922	-920
297.979	-1742
298.035	-762
298.092	564
298.148	3265
298.204	2941
298.261	724
298.317	2880
298.374	8900
298.430	4842
298.486	864
298.543	362
298.599	315
298.656	531
298.712	2202
298.768	6943
298.824	4681
298.881	649
298.937	-314
298.993	-553
299.050	-535
299.106	496
299.162	-422
299.218	-352
299.275	-566
299.331	-15
299.387	1702
299.443	7244
299.500	7643
299.556	1422
299.612	-314
299.668	-315
299.724	-271
299.780	-679
299.837	-390
299.893	1206
299.949	6137
300.005	7161
300.061	6383
300.117	11066
300.173	5248
300.229	1741
300.285	1195
300.341	2197
300.397	-184
300.453	-384
300.510	-307
300.566	-1072
300.622	-237
300.678	525
300.734	4487
300.790	5357
300.845	8027
300.901	4549
300.957	5058
301.013	5350
301.069	428
301.125	-472
301.181	79
301.237	46
301.293	-1668
301.349	-288
301.405	-802
301.461	-1049
301.516	92
301.572	334
301.628	566
301.684	662
301.740	1323
301.796	4451
301.851	2288
301.907	4915
301.963	5668
302.019	10199
302.074	25573
302.130	25197
302.186	12126
302.242	4502
302.297	1776
302.353	1669
302.409	4266
302.464	3885
302.520	3535
302.576	7596
302.631	10135
302.687	5784
302.743	1291
302.798	-45
302.854	-490
302.910	-263
302.965	-8
303.021	2550
303.076	1991
303.132	2077
303.187	2742
303.243	1030
303.299	-843
303.354	-474
303.410	-1064
303.465	-562
303.521	-874
303.576	-532
303.632	103
303.687	1722
303.743	6503
303.798	6551
303.853	1787
303.909	-340
303.964	-298
304.020	451
304.075	2307
304.130	1883
304.186	4536
304.241	5459
304.297	3595
304.352	1076
304.358	950
304.407	-72
304.449	541
304.463	748
304.518	-149
304.539	-281
304.573	-489
304.629	615
304.630	618
304.684	832
304.720	3415
304.739	4740
304.794	8778
304.811	7585
304.850	4586
304.902	1319
304.905	1113
304.960	148
304.992	-113
305.015	-310
305.071	696
305.083	490
305.126	-242
305.173	39
305.181	81
305.236	-941
305.264	-528
305.292	-41
305.347	-255
305.354	-213
305.402	-43
305.445	637
305.457	838
305.512	641
305.535	677
305.567	670
305.622	490
305.626	619
305.678	3312
305.716	6955
305.733	8315
305.788	10129
305.807	8878
305.843	6509
305.897	8108
305.898	8127
305.953	8272
305.988	5953
306.008	4660
306.063	2493
306.078	2152
306.118	1163
306.168	-29
306.173	-118
306.228	-416
306.259	-238
306.283	-20
306.338	-287
306.349	-206
306.393	10
306.440	-79
306.448	-99
306.503	-102
306.530	437
306.558	1365
306.613	3485
306.620	3852
306.668	6278
306.711	8185
306.723	8351
306.778	7023
306.801	5492
306.833	3590
306.888	1163
306.892	1067
306.943	529
306.982	624
306.997	643
307.052	447
307.072	557
307.107	846
307.162	710
307.163	717
307.217	1607
307.253	1944
307.272	2029
307.327	2243
307.343	2071
307.381	1821
307.434	1692
307.436	1735
307.491	3909
307.524	5848
307.546	6748
307.600	8270
307.614	7652
307.655	4697
307.704	1774
307.710	1608
307.765	1911
307.795	2278
