271.280	4880
271.340	3662
271.401	6879
271.462	12135
271.522	5982
271.583	4911
271.643	4946
271.704	4670
271.764	7150
271.825	18614
271.885	50359
271.946	41574
272.006	17278
272.066	32763
272.127	33304
272.187	11760
272.248	8303
272.308	11407
272.369	28666
272.429	12719
272.489	16494
272.550	13429
272.610	15664
272.671	9675
272.731	12770
272.791	14220
272.852	8406
272.912	8175
272.972	3685
273.033	5589
273.093	9003
273.153	8165
273.214	6035
273.274	8303
273.334	32916
273.394	35769
273.455	15878
273.515	23131
273.575	33926
273.635	12860
273.696	25898
273.756	33641
273.816	12539
273.876	10430
273.936	30835
273.997	29566
274.057	9417
274.117	8811
274.177	17453
274.237	59110
274.297	34957
274.358	29152
274.418	33154
274.478	20119
274.538	9328
274.598	11537
274.658	36151
274.718	32309
274.778	11863
274.838	8812
274.898	28055
274.958	49005
275.018	40603
275.078	19556
275.138	10249
275.198	6657
275.258	5928
275.318	9306
275.378	15241
275.438	13715
275.498	10551
275.558	33718
275.618	43624
275.678	22516
275.738	21488
275.798	14911
275.858	8504
275.918	5398
275.978	8356
276.038	6128
276.098	5616
276.157	16790
276.217	29464
276.277	12179
276.337	10331
276.397	6018
276.457	7714
276.517	4655
276.576	4716
276.636	4622
276.696	10354
276.756	21278
276.815	10655
276.875	5876
276.935	8379
276.995	6330
277.055	4098
277.114	5016
277.174	11000
277.234	21209
277.293	8579
277.353	5003
277.413	4872
277.472	5733
277.532	5540
277.592	8006
277.651	25043
277.711	24807
277.771	13365
277.830	45575
277.890	23814
277.950	32203
278.009	54643
278.069	17373
278.128	28225
278.188	25315
278.248	15679
278.307	37192
278.367	14684
278.426	7398
278.486	5680
278.545	5258
278.605	4263
278.664	5100
278.724	7235
278.783	23775
278.843	32095
278.902	10231
278.962	8328
279.021	8566
279.081	10467
279.140	9217
279.199	9007
279.259	8347
279.318	7770
279.378	12368
279.437	29030
279.496	90009
279.556	193258
279.615	89360
279.675	29767
279.734	23358
279.793	43794
279.853	51313
279.912	17585
279.971	12627
280.031	12897
280.090	31545
280.149	34751
280.208	37861
280.268	151329
280.327	83156
280.386	24876
280.445	24942
280.505	18423
280.564	11451
280.623	10573
280.682	17308
280.742	16427
280.801	6534
280.860	5504
280.919	5993
280.978	4894
281.037	4915
281.097	4366
281.156	4695
281.215	5147
281.274	8448
281.333	28622
281.392	13551
281.451	4676
281.510	4531
281.569	4080
281.628	3294
281.688	3877
281.747	5584
281.806	5439
281.865	3422
281.924	3935
281.983	3670
282.042	2588
282.101	2852
282.160	3248
282.219	3907
282.278	6330
282.337	17346
282.396	7409
282.454	5900
282.513	9076
282.572	24805
282.631	9699
282.690	4873
282.749	5470
282.808	6136
282.867	6005
282.926	4811
282.985	3196
283.043	2805
283.102	4303
283.161	5874
283.220	16389
283.279	21964
283.338	6440
283.396	4956
283.455	4672
283.514	6256
283.573	8848
283.631	5791
283.690	4098
283.749	5591
283.808	12606
283.866	10003
283.925	4339
283.984	5196
284.043	7961
284.101	6252
284.160	5012
284.219	7590
284.277	6404
284.336	12965
284.395	33528
284.453	17901
284.512	8514
284.570	13558
284.629	9756
284.688	8852
284.746	8020
284.805	10351
284.863	13282
284.922	15354
284.981	18684
285.039	29356
285.098	56257
285.156	127022
285.215	179414
285.273	158467
285.332	91166
285.390	52544
285.449	33934
285.507	24474
285.566	18698
285.624	14954
285.683	11388
285.741	9634
285.799	8591
285.858	7827
285.916	7627
285.975	6099
286.033	4334
286.091	4964
286.150	4612
286.208	5703
286.267	6199
286.325	6979
286.383	10461
286.442	6837
286.500	4850
286.558	3559
286.616	3648
286.675	6609
286.733	5191
286.791	4961
286.850	6432
286.908	9143
286.966	11592
287.024	4793
287.083	3741
287.141	3150
287.199	5141
287.257	6681
287.315	4635
287.374	7272
287.432	15045
287.490	7980
287.548	5929
287.606	5024
287.664	4844
287.723	9293
287.781	8395
287.839	6475
287.897	7993
287.955	10770
288.013	18974
288.071	49084
288.129	175587
288.187	264183
288.245	109425
288.303	44732
288.361	27960
288.419	21497
288.477	14670
288.535	10479
288.593	8515
288.651	6200
288.709	5604
288.767	4992
288.825	4647
288.883	4700
288.941	4178
288.999	4133
289.057	3655
289.115	3584
289.173	3128
289.231	4192
289.289	4279
289.346	4258
289.404	5763
289.462	9000
289.520	7643
289.578	4486
289.636	2859
289.694	2717
289.751	2882
289.809	3034
289.867	3606
289.925	5993
289.983	5339
290.040	3418
290.098	3083
290.156	4745
290.214	5516
290.271	3701
290.329	3113
290.387	2533
290.444	2795
290.502	2038
290.560	3097
290.617	3179
290.675	2761
290.733	4170
290.790	3807
290.848	3264
290.906	3685
290.963	3527
291.021	2954
291.078	2906
291.136	5159
291.194	20068
291.251	24475
291.309	6129
291.366	3656
291.424	4173
291.481	4282
291.539	3881
291.596	3236
291.654	2584
291.711	2382
291.769	4844
291.826	9040
291.884	4487
291.941	2655
291.999	3500
292.056	4714
292.114	4160
292.171	3605
292.228	4177
292.286	5528
292.343	10346
292.401	10598
292.458	5443
292.515	5571
292.573	6007
292.630	5208
292.687	5023
292.745	4859
292.802	9672
292.859	20789
292.917	26737
292.974	11481
293.031	5129
293.089	4250
293.146	4184
293.203	3815
293.260	3847
293.318	7633
293.375	9850
293.432	3963
293.489	4174
293.546	3350
293.604	7466
293.661	21987
293.718	38954
293.775	16977
293.832	9802
293.889	8381
293.947	10369
294.004	6884
294.061	8321
294.118	17488
294.175	33045
294.232	33671
294.289	11837
294.346	8539
294.403	7546
294.460	6498
294.517	5028
294.574	4177
294.631	4682
294.688	7200
294.745	20582
294.802	56890
294.859	49018
294.916	21237
294.973	13453
295.030	10331
295.087	8184
295.144	6439
295.201	5321
295.258	5514
295.315	8119
295.372	22499
295.429	27506
295.486	12504
295.542	12470
295.599	36236
295.656	41372
295.713	29433
295.770	26798
295.827	11095
295.883	8849
295.940	8142
295.997	13520
296.054	9850
296.111	5887
296.167	3773
296.224	3636
296.281	3351
296.338	3672
296.394	4630
296.451	7373
296.508	20228
296.564	26399
296.621	20500
296.678	45213
296.734	43933
296.791	16912
296.848	11354
296.904	15475
296.961	28071
297.018	37065
297.074	21817
297.131	9825
297.187	9822
297.244	14028
297.301	43687
297.357	48342
297.414	15459
297.470	8365
297.527	6032
297.583	5666
297.640	6396
297.696	5237
297.753	4920
297.809	3590
297.866	3175
297.922	3736
297.979	4032
298.035	4821
298.092	9143
298.148	22387
298.204	15169
298.261	10790
298.317	25068
298.374	42629
298.430	18257
298.486	11862
298.543	9070
298.599	8887
298.656	12511
298.712	22789
298.768	47442
298.824	24988
298.881	9695
298.937	7060
298.993	6680
299.050	9115
299.106	6704
299.162	5977
299.218	6740
299.275	5165
299.331	7063
299.387	15316
299.443	41470
299.500	30392
299.556	12761
299.612	8309
299.668	9065
299.724	9413
299.780	8263
299.837	7413
299.893	13319
299.949	38708
300.005	34405
300.061	38166
300.117	47700
300.173	19887
300.229	12118
300.285	16875
300.341	15032
300.397	7548
300.453	5939
300.510	5764
300.566	6246
300.622	9119
300.678	22955
300.734	34108
300.790	31407
300.845	32578
300.901	24129
300.957	35357
301.013	20108
301.069	9489
301.125	8430
301.181	8788
301.237	5758
301.293	4204
301.349	4026
301.405	4245
301.461	5288
301.516	7324
301.572	7535
301.628	11241
301.684	10264
301.740	18527
301.796	21044
301.851	17231
301.907	28697
301.963	27927
302.019	51764
302.074	101744
302.130	81915
302.186	35137
302.242	18394
302.297	13225
302.353	14577
302.409	24389
302.464	18683
302.520	20621
302.576	43648
302.631	38540
302.687	21066
302.743	10599
302.798	7696
302.854	6592
302.910	6636
302.965	10275
303.021	16511
303.076	13754
303.132	19786
303.187	18236
303.243	9283
303.299	6634
303.354	5118
303.410	6160
303.465	5686
303.521	5187
303.576	5338
303.632	7854
303.687	16274
303.743	36057
303.798	21729
303.853	9832
303.909	6531
303.964	7494
304.020	12586
304.075	16471
304.130	15741
304.186	26900
304.241	24395
304.297	18721
304.352	10201
304.358	9937
304.407	7784
304.449	9463
304.463	10038
304.518	9083
304.539	8449
304.573	7429
304.629	7182
304.630	7310
304.684	13279
304.720	25092
304.739	31151
304.794	33752
304.811	28683
304.850	15956
304.902	9100
304.905	8694
304.960	7837
304.992	8362
305.015	8795
305.071	7069
305.083	6778
305.126	5462
305.173	4596
305.181	4497
305.236	4303
305.264	5211
305.292	6182
305.347	6787
305.354	6911
305.402	7690
305.445	8718
305.457	8998
305.512	9792
305.535	9579
305.567	9231
305.622	10611
305.626	11086
305.678	21263
305.716	38305
305.733	44833
305.788	40249
305.807	36450
305.843	28182
305.897	36401
305.898	36522
305.953	31052
305.988	22356
306.008	17092
306.063	11536
306.078	10331
306.118	8153
306.168	6266
306.173	6123
306.228	5291
306.259	5159
306.283	5170
306.338	4748
306.349	4989
306.393	6204
306.440	7932
306.448	8179
306.503	7496
306.530	8977
306.558	13099
306.613	29043
306.620	30410
306.668	36964
306.711	43095
306.723	43174
306.778	30121
306.801	24005
306.833	16496
306.888	9263
306.892	8906
306.943	7368
306.982	6486
306.997	6462
307.052	6683
307.072	6948
307.107	8056
307.162	11843
307.163	11889
307.217	19262
307.253	23609
307.272	24423
307.327	25337
307.343	23960
307.381	18381
307.434	15140
307.436	15635
307.491	32205
