274.538	3167
274.598	3467
274.658	13241
274.718	12206
274.778	3675
274.838	3382
274.898	10113
274.958	19360
275.018	16915
275.078	8246
275.138	2329
275.198	2179
275.258	1986
275.318	3142
275.378	4549
275.438	4383
275.498	3251
275.558	13157
275.618	16969
275.678	8680
275.738	6687
275.798	4706
275.858	2471
275.918	1646
275.978	1944
276.038	2252
276.098	1871
276.157	4918
276.217	9732
276.277	3458
276.337	3006
276.397	1892
276.457	2030
276.517	2589
276.576	463
276.636	1134
276.696	2979
276.756	7810
276.815	3460
276.875	2183
276.935	1903
276.995	1860
277.055	543
277.114	1832
277.174	3706
277.234	7990
277.293	2739
277.353	1604
277.413	1144
277.472	1845
277.532	1573
277.592	2990
277.651	9303
277.711	9983
277.771	4457
277.830	18268
277.890	8774
277.950	13453
278.009	23925
278.069	7360
278.128	11225
278.188	10871
278.248	6782
278.307	15151
278.367	6443
278.426	2702
278.486	2389
278.545	1882
278.605	2396
278.664	2351
278.724	2305
278.783	9843
278.843	14356
278.902	3827
278.962	3195
279.021	4135
279.081	4534
279.140	3600
279.199	3298
279.259	4025
279.318	3014
279.378	5117
279.437	9145
279.496	32177
279.556	89885
279.615	42255
279.675	13029
279.734	8639
279.793	14477
279.853	15682
279.912	5279
279.971	4455
280.031	3246
280.090	7872
280.149	10068
280.208	15573
280.268	66621
280.327	38228
280.386	9912
280.445	9454
280.505	6626
280.564	4444
280.623	3409
280.682	7242
280.742	6243
280.801	3090
280.860	1915
280.919	2623
280.978	1897
281.037	2467
281.097	1749
281.156	2766
281.215	1293
281.274	2989
281.333	12277
281.392	5034
281.451	1828
281.510	2034
281.569	1456
281.628	1429
281.688	1614
281.747	2234
281.806	1499
281.865	1363
281.924	1614
281.983	1767
282.042	734
282.101	1168
282.160	524
282.219	661
282.278	1906
282.337	6907
282.396	2473
282.454	2562
282.513	2889
282.572	9075
282.631	4110
282.690	1698
282.749	1068
282.808	2724
282.867	1349
282.926	1954
282.985	851
283.043	797
283.102	2297
283.161	2266
283.220	5905
283.279	8673
283.338	2202
283.396	1989
283.455	2134
283.514	2918
283.573	2891
283.631	1986
283.690	2001
283.749	2441
283.808	4211
283.866	4147
283.925	1605
283.984	2352
284.043	2404
284.101	2863
284.160	780
284.219	3385
284.277	2204
284.336	5151
284.395	13422
284.453	7842
284.512	3229
284.570	5133
284.629	4035
284.688	4275
284.746	3662
284.805	4601
284.863	5165
284.922	7427
284.981	8600
285.039	13909
285.098	26026
285.156	61591
285.215	108007
285.273	84918
285.332	44978
285.390	25375
285.449	16335
285.507	11640
285.566	8780
285.624	6870
285.683	4822
285.741	4449
285.799	2965
285.858	3672
285.916	2954
285.975	2479
286.033	1976
286.091	2487
286.150	1715
286.208	2514
286.267	2236
286.325	2653
286.383	4698
286.442	3384
286.500	1283
286.558	1589
286.616	1764
286.675	2781
286.733	1576
286.791	1567
286.850	2636
286.908	3682
286.966	4519
287.024	2528
287.083	2170
287.141	1935
287.199	2210
287.257	3519
287.315	1991
287.374	3104
287.432	5923
287.490	3385
287.548	2536
287.606	2849
287.664	2283
287.723	4181
287.781	3021
287.839	1544
287.897	2963
287.955	3533
288.013	7288
288.071	19740
288.129	74212
288.187	126713
288.245	46869
288.303	18249
288.361	10979
288.419	8237
288.477	5337
288.535	4396
288.593	3481
288.651	3303
288.709	1565
288.767	2361
288.825	1585
288.883	2429
288.941	1557
288.999	1664
289.057	1847
289.115	660
289.173	927
289.231	1993
289.289	1047
289.346	2196
289.404	1972
289.462	2968
289.520	2780
289.578	1322
289.636	1489
289.694	1515
289.751	613
289.809	1092
289.867	489
289.925	2523
289.983	1478
290.040	1969
290.098	927
290.156	1729
290.214	1737
290.271	958
290.329	791
290.387	746
290.444	566
290.502	557
290.560	676
290.617	1310
290.675	1504
290.733	1262
290.790	1529
290.848	543
290.906	1206
290.963	1574
291.021	992
291.078	2078
291.136	1213
291.194	8147
291.251	9855
291.309	3023
291.366	733
291.424	1234
291.481	827
291.539	1248
291.596	1309
291.654	1456
291.711	987
291.769	1891
291.826	2825
291.884	1625
291.941	876
291.999	1807
292.056	990
292.114	1840
292.171	703
292.228	1282
292.286	1490
292.343	3575
292.401	2916
292.458	1830
292.515	1414
292.573	2573
292.630	1041
292.687	2092
292.745	1673
292.802	3508
292.859	8106
292.917	11630
292.974	3828
293.031	2235
293.089	2198
293.146	1395
293.203	850
293.260	1327
293.318	2046
293.375	2735
293.432	1357
293.489	2039
293.546	1381
293.604	3017
293.661	11105
293.718	19359
293.775	8032
293.832	4544
293.889	2954
293.947	3855
294.004	1969
294.061	3176
294.118	6245
294.175	12422
294.232	13493
294.289	5316
294.346	3207
294.403	4046
294.460	2934
294.517	1726
294.574	1364
294.631	2578
294.688	3407
294.745	10192
294.802	25293
294.859	21109
294.916	7409
294.973	5025
295.030	3236
295.087	2814
295.144	2554
295.201	2748
295.258	1564
295.315	3835
295.372	10919
295.429	13976
295.486	6512
295.542	5478
295.599	14856
295.656	17264
295.713	13463
295.770	13074
295.827	4795
295.883	3899
295.940	3076
295.997	5413
296.054	4236
296.111	2805
296.167	1540
296.224	2095
296.281	1818
296.338	1788
296.394	1874
296.451	3191
296.508	8669
296.564	12428
296.621	10182
296.678	23445
296.734	23418
296.791	8752
296.848	5553
296.904	6703
296.961	12912
297.018	17883
297.074	10080
297.131	5325
297.187	4413
297.244	7423
297.301	23568
297.357	26230
297.414	9740
297.470	3970
297.527	3102
297.583	2927
297.640	2730
297.696	1760
297.753	2018
297.809	1975
297.866	1086
297.922	1701
297.979	2099
298.035	2547
298.092	4641
298.148	10976
298.204	7791
298.261	5303
298.317	11772
298.374	23170
298.430	11381
298.486	6244
298.543	3968
298.599	5074
298.656	5334
298.712	9729
298.768	19751
298.824	10806
298.881	4581
298.937	3203
298.993	2444
299.050	3600
299.106	2327
299.162	3046
299.218	2823
299.275	2058
299.331	3003
299.387	7732
299.443	21689
299.500	15949
299.556	5501
299.612	4234
299.668	2589
299.724	2737
299.780	2439
299.837	3280
299.893	5619
299.949	16756
300.005	15060
300.061	18737
300.117	24285
300.173	11213
300.229	5499
300.285	7880
300.341	7699
300.397	4539
300.453	3070
300.510	2604
300.566	2906
300.622	3034
300.678	6012
300.734	12631
300.790	15552
300.845	17012
300.901	10367
300.957	15233
301.013	9674
301.069	4718
301.125	3211
301.181	4130
301.237	2993
301.293	2587
301.349	2166
301.405	2176
301.461	1845
301.516	3684
301.572	2903
301.628	5779
301.684	5175
301.740	8772
301.796	9778
301.851	8763
301.907	12817
301.963	14464
302.019	27907
302.074	57749
302.130	47649
302.186	22678
302.242	9649
302.297	6546
302.353	6835
302.409	12461
302.464	9980
302.520	10713
302.576	22133
302.631	20890
302.687	11525
302.743	5549
302.798	3922
302.854	4229
302.910	3260
302.965	6104
303.021	6830
303.076	7117
303.132	8620
303.187	9261
303.243	5489
303.299	3527
303.354	2540
303.410	3200
303.465	2365
303.521	2122
303.576	2928
303.632	4363
303.687	8629
303.743	19767
303.798	13407
303.853	5619
303.909	3845
303.964	4169
304.020	5843
304.075	8561
304.130	7470
304.186	13229
304.241	12216
304.297	10108
304.352	4745
304.358	4637
304.407	3760
304.449	3539
304.463	3468
304.518	3954
304.539	3612
304.573	3059
304.629	4276
304.630	4321
304.684	6539
304.720	13542
304.739	17149
304.794	19681
304.811	16852
304.850	9647
304.902	4971
304.905	4696
304.960	4064
304.992	4167
305.015	4222
305.071	3800
305.083	3498
305.126	2388
305.173	2067
305.181	2022
305.236	1733
305.264	2254
305.292	2852
305.347	3184
305.354	3223
305.402	3332
305.445	3743
305.457	3880
305.512	5428
305.535	5062
305.567	4432
305.622	5362
305.626	5561
305.678	10124
305.716	18120
305.733	21165
305.788	20312
305.807	18646
305.843	15379
305.897	20378
305.898	20438
305.953	17976
305.988	12554
306.008	9377
306.063	6303
306.078	5509
306.118	4003
306.168	2594
306.173	2485
306.228	2204
306.259	2397
306.283	2492
306.338	2463
306.349	2389
306.393	2311
306.440	3269
306.448	3404
306.503	3521
306.530	3976
306.558	5154
306.613	10593
306.620	11157
306.668	15138
306.711	19389
306.723	19844
306.778	14549
306.801	12204
306.833	8896
306.888	3930
306.892	3783
306.943	3414
306.982	2496
306.997	2208
307.052	2782
307.072	2759
307.107	2958
307.162	4540
307.163	4553
307.217	6116
307.253	7231
307.272	7536
307.327	7918
307.343	7668
307.381	6604
307.434	5623
307.436	5748
307.491	11627
307.524	16376
307.546	18143
307.600	17556
307.614	16287
307.655	10388
307.704	6164
307.710	6050
307.765	5870
307.795	7167
307.819	9547
307.874	16090
307.885	16388
307.929	12646
307.975	9712
307.984	9915
308.038	14041
308.065	18094
308.093	28693
308.148	59550
308.156	65884
308.202	113717
308.246	140700
308.257	134583
308.312	74992
308.336	52805
308.366	41148
308.421	24501
308.426	23145
308.475	15046
308.517	10502
308.530	9833
308.585	8521
308.607	7737
308.639	7250
308.694	8206
308.697	8338
308.748	14090
308.787	19455
308.803	19830
308.857	16348
308.877	15136
308.912	12919
308.967	10724
308.967	10721
309.021	14502
309.058	17715
309.076	21646
309.130	37967
309.148	45043
309.185	82797
309.238	146370
309.239	147279
309.293	177582
309.328	179003
309.348	152503
309.402	74767
309.418	54626
309.457	38751
309.508	21976
