275.438	5124
275.498	3493
275.558	6814
275.618	12570
275.678	9579
275.738	7809
275.798	6257
275.858	3801
275.918	914
275.978	2394
276.038	2440
276.098	1839
276.157	3859
276.217	11851
276.277	4869
276.337	4429
276.397	1998
276.457	2733
276.517	1404
276.576	1517
276.636	896
276.696	2431
276.756	7782
276.815	5093
276.875	2292
276.935	2259
276.995	1998
277.055	1648
277.114	1471
277.174	2395
277.234	8623
277.293	3200
277.353	2141
277.413	1342
277.472	1337
277.532	1504
277.592	1202
277.651	5317
277.711	9389
277.771	3825
277.830	14341
277.890	10944
277.950	7515
278.009	19128
278.069	7701
278.128	7940
278.188	9645
278.248	5380
278.307	10919
278.367	6441
278.426	2230
278.486	1734
278.545	1127
278.605	1608
278.664	404
278.724	1142
278.783	6455
278.843	13620
278.902	4054
278.962	1847
279.021	2599
279.081	2468
279.140	1580
279.199	2168
279.259	2266
279.318	2402
279.378	2993
279.437	6754
279.496	20707
279.556	43092
279.615	27793
279.675	8081
279.734	5588
279.793	10584
279.853	15502
279.912	6509
279.971	2748
280.031	2574
280.090	7133
280.149	11091
280.208	7746
280.268	33703
280.327	27859
280.386	7215
280.445	7761
280.505	6848
280.564	3560
280.623	3579
280.682	5263
280.742	8001
280.801	1359
280.860	2074
280.919	1737
280.978	1531
281.037	714
281.097	1198
281.156	1051
281.215	602
281.274	2306
281.333	9949
281.392	5650
281.451	1644
281.510	1694
281.569	625
281.628	1154
281.688	836
281.747	1464
281.806	1404
281.865	793
281.924	419
281.983	403
282.042	902
282.101	686
282.160	1194
282.219	454
282.278	1411
282.337	7374
282.396	4468
282.454	1528
282.513	2401
282.572	10126
282.631	5293
282.690	1066
282.749	1113
282.808	2179
282.867	1926
282.926	1846
282.985	1081
283.043	-539
283.102	1147
283.161	829
283.220	4578
283.279	9811
283.338	3090
283.396	1443
283.455	1388
283.514	2368
283.573	3764
283.631	2658
283.690	1575
283.749	983
283.808	4794
283.866	5064
283.925	1678
283.984	1485
284.043	2480
284.101	1944
284.160	1515
284.219	2763
284.277	2363
284.336	3237
284.395	13578
284.453	9760
284.512	3434
284.570	5084
284.629	4416
284.688	3231
284.746	3082
284.805	3554
284.863	4556
284.922	5648
284.981	7080
285.039	10183
285.098	18565
285.156	43787
285.215	69334
285.273	68909
285.332	44595
285.390	23378
285.449	14989
285.507	9671
285.566	7270
285.624	5108
285.683	4498
285.741	3057
285.799	3788
285.858	2648
285.916	2885
285.975	983
286.033	1803
286.091	1178
286.150	972
286.208	1130
286.267	1803
286.325	1673
286.383	4132
286.442	2815
286.500	1348
286.558	1018
286.616	1365
286.675	2096
286.733	1377
286.791	1790
286.850	2099
286.908	2995
286.966	5724
287.024	1967
287.083	961
287.141	766
287.199	963
287.257	2823
287.315	1434
287.374	1711
287.432	5928
287.490	4029
287.548	2016
287.606	649
287.664	1829
287.723	2444
287.781	3056
287.839	1184
287.897	1865
287.955	2108
288.013	3382
288.071	9293
288.129	34632
288.187	82446
288.245	36131
288.303	12416
288.361	6351
288.419	5608
288.477	3495
288.535	1960
288.593	1973
288.651	1724
288.709	1410
288.767	791
288.825	1342
288.883	951
288.941	993
288.999	884
289.057	1458
289.115	343
289.173	932
289.231	810
289.289	91
289.346	628
289.404	1723
289.462	2738
289.520	4089
289.578	1506
289.636	410
289.694	-117
289.751	316
289.809	415
289.867	756
289.925	1625
289.983	2321
290.040	1258
290.098	863
290.156	1745
290.214	2031
290.271	246
290.329	892
290.387	228
290.444	925
290.502	362
290.560	1073
290.617	656
290.675	850
290.733	1093
290.790	1608
290.848	499
290.906	393
290.963	776
291.021	1257
291.078	787
291.136	1906
291.194	8331
291.251	15591
291.309	4114
291.366	1413
291.424	1312
291.481	1762
291.539	913
291.596	92
291.654	499
291.711	852
291.769	1606
291.826	4020
291.884	2029
291.941	497
291.999	464
292.056	1275
292.114	1905
292.171	441
292.228	1638
292.286	2633
292.343	3592
292.401	5017
292.458	2506
292.515	2045
292.573	2434
292.630	1461
292.687	2361
292.745	2001
292.802	4216
292.859	10631
292.917	13567
292.974	7258
293.031	2126
293.089	758
293.146	1305
293.203	1106
293.260	1046
293.318	2285
293.375	4652
293.432	3662
293.489	1145
293.546	1087
293.604	2285
293.661	7494
293.718	18297
293.775	11582
293.832	5103
293.889	3710
293.947	2592
294.004	2570
294.061	3067
294.118	7111
294.175	15624
294.232	22311
294.289	8195
294.346	4470
294.403	4041
294.460	2763
294.517	1826
294.574	1411
294.631	1690
294.688	2849
294.745	7582
294.802	24634
294.859	30429
294.916	11628
294.973	5642
295.030	5720
295.087	4495
295.144	2686
295.201	2632
295.258	2080
295.315	3077
295.372	8554
295.429	13588
295.486	7569
295.542	5066
295.599	16337
295.656	26470
295.713	17169
295.770	14840
295.827	6055
295.883	4883
295.940	3676
295.997	6241
296.054	5853
296.111	2538
296.167	2839
296.224	738
296.281	1626
296.338	1743
296.394	2019
296.451	2762
296.508	8862
296.564	15171
296.621	12265
296.678	18880
296.734	28041
296.791	12004
296.848	7268
296.904	6667
296.961	14242
297.018	18765
297.074	14002
297.131	5710
297.187	4245
297.244	5600
297.301	16767
297.357	25890
297.414	9855
297.470	5575
297.527	2793
297.583	2272
297.640	3894
297.696	2424
297.753	1902
297.809	2602
297.866	1648
297.922	1652
297.979	821
298.035	1909
298.092	4243
298.148	10222
298.204	10493
298.261	5397
298.317	11188
298.374	22884
298.430	12701
298.486	5306
298.543	4076
298.599	4201
298.656	5264
298.712	9618
298.768	15994
298.824	10811
298.881	3764
298.937	2263
298.993	2955
299.050	3158
299.106	3615
299.162	2286
299.218	2734
299.275	2469
299.331	3546
299.387	6047
299.443	19077
299.500	20878
299.556	9547
299.612	4599
299.668	3895
299.724	5782
299.780	7185
299.837	4164
299.893	6803
299.949	17120
300.005	21172
300.061	19821
300.117	27627
300.173	13559
300.229	7377
300.285	8582
300.341	9953
300.397	4653
300.453	3545
300.510	2374
300.566	3831
300.622	4729
300.678	13525
300.734	22360
300.790	18477
300.845	19128
300.901	14118
300.957	19809
301.013	14087
301.069	6585
301.125	4822
301.181	4363
301.237	3205
301.293	2012
301.349	2242
301.405	2741
301.461	2159
301.516	4087
301.572	3257
301.628	6970
301.684	6044
301.740	7519
301.796	12255
301.851	9814
301.907	15814
301.963	15433
302.019	22125
302.074	47667
302.130	49851
302.186	24364
302.242	11584
302.297	6397
302.353	6878
302.409	12652
302.464	11577
302.520	9784
302.576	20828
302.631	24140
302.687	14636
302.743	6177
302.798	4095
302.854	2557
302.910	3796
302.965	4736
303.021	8726
303.076	8988
303.132	9980
303.187	12218
303.243	6638
303.299	3535
303.354	3487
303.410	3149
303.465	2752
303.521	2188
303.576	3187
303.632	4296
303.687	6957
303.743	16150
303.798	14509
303.853	7297
303.909	3877
303.964	4251
304.020	5838
304.075	9751
304.130	9422
304.186	15855
304.241	16022
304.297	12824
304.352	6983
304.358	6780
304.407	5135
304.449	4846
304.463	4753
304.518	3885
304.539	4028
304.573	4255
304.629	4212
304.630	4241
304.684	5684
304.720	10711
304.739	13256
304.794	20141
304.811	17398
304.850	10794
304.902	5474
304.905	5137
304.960	3617
304.992	3968
305.015	4222
305.071	4567
305.083	4412
305.126	3806
305.173	1699
305.181	1358
305.236	2235
305.264	2381
305.292	2499
305.347	3253
305.354	3355
305.402	4099
305.445	3590
305.457	3445
305.512	4358
305.535	5066
305.567	5988
305.622	4680
305.626	4891
305.678	8966
305.716	15804
305.733	18389
305.788	21860
305.807	18905
305.843	13611
305.897	16547
305.898	16575
305.953	16889
305.988	12235
306.008	9605
306.063	6723
306.078	6056
306.118	4488
306.168	3265
306.173	3153
306.228	2523
306.259	2251
306.283	2076
306.338	2155
306.349	2133
306.393	2121
306.440	3393
306.448	3617
306.503	3336
306.530	4051
306.558	5351
306.613	10080
306.620	10845
306.668	15543
306.711	19011
306.723	19422
306.778	14886
306.801	12056
306.833	8585
306.888	5207
306.892	4987
306.943	2805
306.982	2773
306.997	2842
307.052	2773
307.072	2885
307.107	3255
307.162	4046
307.163	4072
307.217	6587
307.253	7730
307.272	8127
307.327	9178
307.343	8484
307.381	6533
307.434	5783
307.436	5881
307.491	10492
307.524	15322
307.546	17266
307.600	18280
307.614	16579
307.655	10371
307.704	5793
307.710	5568
307.765	6357
307.795	7671
307.819	8967
307.874	14209
307.885	14179
307.929	12019
307.975	9938
307.984	9958
308.038	12668
308.065	16157
308.093	24484
308.148	47746
308.156	53114
308.202	83122
308.246	100474
308.257	99256
308.312	63322
308.336	48838
308.366	37303
308.421	23216
308.426	22096
308.475	14619
308.517	10521
308.530	9583
308.585	7646
308.607	7142
308.639	7099
308.694	7458
308.697	7554
308.748	11053
308.787	15585
308.803	16167
308.857	13303
308.877	11708
308.912	9743
308.967	9675
308.967	9690
309.021	12030
309.058	15214
309.076	18807
309.130	32648
309.148	38800
309.185	61344
309.238	100598
309.239	100950
309.293	114616
309.328	110957
309.348	99130
309.402	56910
309.418	46070
309.457	32156
309.508	19800
309.511	19336
309.566	15081
309.598	13459
309.620	13436
309.674	14387
309.688	14802
309.729	14627
309.778	13397
309.783	13208
309.837	10767
309.868	9897
309.892	11433
309.946	16560
309.959	18622
310.001	26300
310.049	32115
310.055	31184
310.109	19162
