271.098	8661
271.159	13943
271.219	10130
271.280	6384
271.340	6334
271.401	10215
271.462	19130
271.522	9797
271.583	7146
271.643	8634
271.704	8262
271.764	10705
271.825	23419
271.885	58703
271.946	50442
272.006	22889
272.066	40637
272.127	38770
272.187	14846
272.248	11383
272.308	16542
272.369	33519
272.429	16499
272.489	21576
272.550	17119
272.610	21262
272.671	12898
272.731	19976
272.791	21803
272.852	12386
272.912	11290
272.972	6713
273.033	9434
273.093	13704
273.153	11544
273.214	8292
273.274	11560
273.334	38575
273.394	41899
273.455	20713
273.515	27214
273.575	38565
273.635	18277
273.696	35672
273.756	41505
273.816	18023
273.876	15747
273.936	42646
273.997	40995
274.057	12536
274.117	12552
274.177	21555
274.237	65253
274.297	44641
274.358	40123
274.418	38193
274.478	25476
274.538	13143
274.598	19319
274.658	52534
274.718	45532
274.778	17300
274.838	14344
274.898	42045
274.958	70449
275.018	50427
275.078	27705
275.138	15049
275.198	10316
275.258	9096
275.318	14007
275.378	20978
275.438	18653
275.498	14707
275.558	47812
275.618	53960
275.678	26847
275.738	25149
275.798	19160
275.858	10771
275.918	8465
275.978	10161
276.038	7776
276.098	7924
276.157	20531
276.217	32088
276.277	16390
276.337	13506
276.397	9643
276.457	10789
276.517	7604
276.576	6746
276.636	7825
276.696	13815
276.756	26188
276.815	13191
276.875	9313
276.935	12184
276.995	8925
277.055	6612
277.114	7007
277.174	13301
277.234	23275
277.293	11464
277.353	8214
277.413	6904
277.472	9497
277.532	7341
277.592	9837
277.651	30668
277.711	29700
277.771	17094
277.830	50207
277.890	28378
277.950	39399
278.009	61438
278.069	22969
278.128	34111
278.188	32175
278.248	21355
278.307	44317
278.367	19706
278.426	11672
278.486	8129
278.545	7826
278.605	6944
278.664	7470
278.724	9384
278.783	29316
278.843	36660
278.902	12552
278.962	11694
279.021	13348
279.081	18606
279.140	15772
279.199	13505
279.259	12558
279.318	11516
279.378	16340
279.437	33409
279.496	99066
279.556	232885
279.615	119711
279.675	42344
279.734	31110
279.793	50453
279.853	45561
279.912	19939
279.971	15300
280.031	13327
280.090	25123
280.149	31023
280.208	52309
280.268	187815
280.327	108913
280.386	34683
280.445	32197
280.505	23528
280.564	16499
280.623	12895
280.682	20636
280.742	19460
280.801	9889
280.860	8362
280.919	7959
280.978	7131
281.037	7240
281.097	6313
281.156	6952
281.215	6836
281.274	10302
281.333	31405
281.392	14773
281.451	6742
281.510	6161
281.569	6057
281.628	5809
281.688	5771
281.747	8879
281.806	6546
281.865	5589
281.924	5401
281.983	6397
282.042	4700
282.101	5063
282.160	5041
282.219	5654
282.278	7321
282.337	18653
282.396	8527
282.454	6702
282.513	10995
282.572	27646
282.631	11100
282.690	6510
282.749	6009
282.808	8055
282.867	8445
282.926	7598
282.985	4895
283.043	4303
283.102	5560
283.161	8259
283.220	18555
283.279	22256
283.338	8878
283.396	7397
283.455	7731
283.514	8685
283.573	12743
283.631	9289
283.690	6400
283.749	6950
283.808	15921
283.866	12152
283.925	6597
283.984	7400
284.043	11030
284.101	9054
284.160	7694
284.219	10280
284.277	9263
284.336	17101
284.395	37525
284.453	22231
284.512	12431
284.570	18495
284.629	14330
284.688	13983
284.746	13754
284.805	16812
284.863	20865
284.922	26513
284.981	32626
285.039	47264
285.098	79699
285.156	139683
285.215	168222
285.273	149562
285.332	110045
285.390	74028
285.449	49397
285.507	37241
285.566	28046
285.624	22586
285.683	18200
285.741	15209
285.799	13011
285.858	13457
285.916	11256
285.975	10181
286.033	7526
286.091	8259
286.150	6751
286.208	8440
286.267	10419
286.325	10216
286.383	14289
286.442	10756
286.500	7205
286.558	6402
286.616	6363
286.675	10041
286.733	7172
286.791	8063
286.850	9787
286.908	11824
286.966	14732
287.024	7688
287.083	6756
287.141	6150
287.199	6832
287.257	10779
287.315	7184
287.374	9978
287.432	18803
287.490	11433
287.548	8931
287.606	7106
287.664	7476
287.723	12972
287.781	11732
287.839	9198
287.897	11450
287.955	15331
288.013	24701
288.071	60289
288.129	190163
288.187	277901
288.245	126420
288.303	55314
288.361	34129
288.419	27603
288.477	18579
288.535	14324
288.593	11621
288.651	10233
288.709	7375
288.767	8404
288.825	6550
288.883	7032
288.941	6228
288.999	6366
289.057	5439
289.115	6715
289.173	5375
289.231	6314
289.289	6274
289.346	6576
289.404	7455
289.462	13469
289.520	11458
289.578	5514
289.636	4721
289.694	4706
289.751	4444
289.809	4524
289.867	5243
289.925	8515
289.983	7966
290.040	5172
290.098	4744
290.156	7500
290.214	7115
290.271	4661
290.329	4838
290.387	3560
290.444	4812
290.502	4074
290.560	4660
290.617	5952
290.675	4700
290.733	5674
290.790	5387
290.848	5050
290.906	5587
290.963	5373
291.021	5383
291.078	5390
291.136	6174
291.194	22964
291.251	25777
291.309	9046
291.366	4708
291.424	5815
291.481	5390
291.539	5464
291.596	4671
291.654	3718
291.711	4206
291.769	8013
291.826	13197
291.884	7553
291.941	4585
291.999	6039
292.056	6396
292.114	6957
292.171	5084
292.228	5315
292.286	7364
292.343	15612
292.401	15044
292.458	9446
292.515	7716
292.573	9631
292.630	8171
292.687	8923
292.745	6493
292.802	13607
292.859	26661
292.917	32145
292.974	14623
293.031	7535
293.089	5884
293.146	5938
293.203	5219
293.260	5497
293.318	7544
293.375	11177
293.432	6130
293.489	5280
293.546	5328
293.604	11219
293.661	29050
293.718	46797
293.775	22765
293.832	13098
293.889	10946
293.947	10234
294.004	7715
294.061	9165
294.118	19477
294.175	35177
294.232	37987
294.289	15539
294.346	12878
294.403	13278
294.460	9527
294.517	7570
294.574	6279
294.631	6477
294.688	9446
294.745	26195
294.802	62522
294.859	53624
294.916	21747
294.973	13386
295.030	12817
295.087	10915
295.144	8176
295.201	7884
295.258	7436
295.315	11484
295.372	28820
295.429	33415
295.486	16815
295.542	14409
295.599	38190
295.656	43962
295.713	34385
295.770	31611
295.827	13452
295.883	9871
295.940	11139
295.997	18643
296.054	13812
296.111	8801
296.167	7057
296.224	6033
296.281	5418
296.338	6169
296.394	5755
296.451	9272
296.508	22798
296.564	31179
296.621	26967
296.678	54786
296.734	52708
296.791	23140
296.848	15874
296.904	19728
296.961	35477
297.018	43086
297.074	26901
297.131	13437
297.187	12459
297.244	19286
297.301	47948
297.357	53183
297.414	19939
297.470	11568
297.527	8592
297.583	8737
297.640	9351
297.696	7391
297.753	5832
297.809	6291
297.866	4666
297.922	5903
297.979	5356
298.035	7620
298.092	12651
298.148	25797
298.204	20352
298.261	14311
298.317	29690
298.374	50995
298.430	26302
298.486	18856
298.543	13866
298.599	13977
298.656	16952
298.712	30005
298.768	55760
298.824	30081
298.881	13212
298.937	9480
298.993	9166
299.050	12185
299.106	9556
299.162	8734
299.218	7878
299.275	7403
299.331	9481
299.387	19238
299.443	47507
299.500	34167
299.556	14292
299.612	10706
299.668	10266
299.724	8095
299.780	7712
299.837	8802
299.893	15889
299.949	42154
300.005	37778
300.061	43420
300.117	53478
300.173	25265
300.229	17794
300.285	22520
300.341	20413
300.397	11795
300.453	8052
300.510	8844
300.566	8074
300.622	8731
300.678	17075
300.734	31769
300.790	35521
300.845	38158
300.901	26396
300.957	36714
301.013	23373
301.069	12283
301.125	11365
301.181	12079
301.237	9009
301.293	7566
301.349	6241
301.405	7034
301.461	8119
301.516	11137
301.572	11041
301.628	16688
301.684	13911
301.740	23106
301.796	25600
301.851	21886
301.907	35018
301.963	34552
302.019	59821
302.074	109992
302.130	93862
302.186	45940
302.242	23372
302.297	17304
302.353	18428
302.409	29565
302.464	23743
302.520	26766
302.576	53373
302.631	47752
302.687	26762
302.743	14151
302.798	9850
302.854	9204
302.910	10671
302.965	14800
303.021	23209
303.076	20780
303.132	26881
303.187	25545
303.243	14006
303.299	10439
303.354	9437
303.410	8866
303.465	7651
303.521	7749
303.576	7697
303.632	11554
303.687	21126
303.743	42231
303.798	28579
303.853	15272
303.909	10049
303.964	11161
304.020	17265
304.075	21755
304.130	21211
304.186	36679
304.241	32890
304.297	25550
304.352	14100
304.358	13745
304.407	10857
304.449	10306
304.463	10132
304.518	10882
304.539	10269
304.573	9291
304.629	10924
304.630	11056
304.684	17461
304.720	30809
304.739	37645
304.794	41432
304.811	35943
304.850	21973
304.902	12456
304.905	11891
304.960	10769
304.992	11042
305.015	11243
305.071	10949
305.083	10525
305.126	8873
305.173	7213
305.181	6969
305.236	6328
305.264	7116
305.292	7980
305.347	9972
305.354	10102
305.402	10885
305.445	11618
305.457	11846
305.512	14511
305.535	14139
305.567	13392
305.622	15426
305.626	15902
305.678	26753
305.716	45285
305.733	52229
305.788	47830
305.807	43824
305.843	35571
305.897	44617
305.898	44740
305.953	37925
305.988	28641
306.008	22957
306.063	17095
306.078	15140
306.118	11078
306.168	8023
306.173	7785
306.228	6455
306.259	6387
306.283	6535
306.338	7101
306.349	7313
306.393	8538
306.440	10073
306.448	10224
306.503	10562
306.530	11864
306.558	15432
306.613	32856
306.620	34264
306.668	42713
306.711	49242
306.723	49228
306.778	34721
306.801	28672
306.833	20814
306.888	11479
306.892	11073
306.943	9413
306.982	7951
306.997	7573
307.052	7956
307.072	8088
307.107	9098
307.162	13194
307.163	13247
307.217	19856
307.253	24368
307.272	25515
307.327	24691
307.343	23541
307.381	19698
