275.378	1144
275.438	989
275.498	669
275.558	3707
275.618	8624
275.678	3766
275.738	2918
275.798	1779
275.858	700
275.918	-227
275.978	209
276.038	-205
276.098	-269
276.157	1148
276.217	5318
276.277	1430
276.337	1068
276.397	-551
276.457	-104
276.517	664
276.576	-566
276.636	122
276.696	70
276.756	2840
276.815	1683
276.875	-941
276.935	317
276.995	-141
277.055	-229
277.114	-599
277.174	1072
277.234	3489
277.293	734
277.353	-337
277.413	-2
277.472	635
277.532	-389
277.592	493
277.651	2222
277.711	3943
277.771	1078
277.830	7658
277.890	4367
277.950	4504
278.009	11156
278.069	2846
278.128	4217
278.188	5155
278.248	2209
278.307	5204
278.367	2472
278.426	320
278.486	463
278.545	-986
278.605	49
278.664	-469
278.724	501
278.783	3141
278.843	6762
278.902	577
278.962	-683
279.021	-402
279.081	671
279.140	504
279.199	-552
279.259	-54
279.318	-396
279.378	951
279.437	3375
279.496	12989
279.556	34775
279.615	21347
279.675	4549
279.734	2975
279.793	6251
279.853	8672
279.912	2777
279.971	1776
280.031	439
280.090	3802
280.149	6105
280.208	4572
280.268	25842
280.327	20312
280.386	4362
280.445	3455
280.505	3038
280.564	923
280.623	784
280.682	2561
280.742	3219
280.801	255
280.860	-346
280.919	780
280.978	-508
281.037	-318
281.097	-332
281.156	-31
281.215	-226
281.274	831
281.333	5041
281.392	2323
281.451	361
281.510	111
281.569	-486
281.628	-323
281.688	-476
281.747	87
281.806	-750
281.865	-209
281.924	-1145
281.983	-701
282.042	-336
282.101	-225
282.160	-1
282.219	-965
282.278	-153
282.337	2488
282.396	1052
282.454	359
282.513	818
282.572	5217
282.631	1782
282.690	-249
282.749	-162
282.808	568
282.867	-345
282.926	136
282.985	-221
283.043	-629
283.102	-809
283.161	447
283.220	1538
283.279	4675
283.338	665
283.396	32
283.455	18
283.514	173
283.573	916
283.631	639
283.690	461
283.749	-196
283.808	1136
283.866	1117
283.925	-293
283.984	299
284.043	-81
284.101	330
284.160	-132
284.219	412
284.277	51
284.336	750
284.395	5477
284.453	3418
284.512	1085
284.570	1300
284.629	30
284.688	166
284.746	-515
284.805	298
284.863	1180
284.922	2115
284.981	1708
285.039	3348
285.098	7569
285.156	19956
285.215	39803
285.273	36091
285.332	17892
285.390	9187
285.449	5537
285.507	3875
285.566	3423
285.624	1354
285.683	1257
285.741	343
285.799	-81
285.858	233
285.916	-248
285.975	149
286.033	-571
286.091	-162
286.150	-62
286.208	242
286.267	154
286.325	68
286.383	1146
286.442	648
286.500	345
286.558	-42
286.616	-206
286.675	-284
286.733	208
286.791	-1265
286.850	480
286.908	1171
286.966	2286
287.024	346
287.083	-217
287.141	-432
287.199	-57
287.257	-186
287.315	-456
287.374	180
287.432	1733
287.490	53
287.548	-56
287.606	-632
287.664	166
287.723	354
287.781	891
287.839	156
287.897	218
287.955	-179
288.013	1076
288.071	3681
288.129	20642
288.187	47761
288.245	17371
288.303	4046
288.361	3238
288.419	1728
288.477	1699
288.535	317
288.593	248
288.651	197
288.709	-1135
288.767	-319
288.825	-304
288.883	239
288.941	-281
288.999	-52
289.057	-85
289.115	-510
289.173	-178
289.231	118
289.289	-766
289.346	359
289.404	-319
289.462	1513
289.520	-306
289.578	-648
289.636	-373
289.694	-995
289.751	-833
289.809	-439
289.867	-352
289.925	-410
289.983	72
290.040	141
290.098	-733
290.156	-474
290.214	202
290.271	-268
290.329	-590
290.387	-551
290.444	-244
290.502	-1023
290.560	-462
290.617	-817
290.675	473
290.733	-957
290.790	-555
290.848	-767
290.906	192
290.963	303
291.021	-1001
291.078	-146
291.136	-401
291.194	2559
291.251	5183
291.309	855
291.366	-9
291.424	-260
291.481	-319
291.539	-325
291.596	-864
291.654	-399
291.711	-528
291.769	67
291.826	425
291.884	907
291.941	-1252
291.999	-445
292.056	-260
292.114	-1234
292.171	-373
292.228	348
292.286	-650
292.343	594
292.401	1242
292.458	108
292.515	-205
292.573	758
292.630	270
292.687	73
292.745	48
292.802	490
292.859	4094
292.917	5162
292.974	1921
293.031	589
293.089	-188
293.146	-591
293.203	27
293.260	-602
293.318	-219
293.375	1166
293.432	148
293.489	-586
293.546	-242
293.604	-219
293.661	2724
293.718	8444
293.775	4203
293.832	1272
293.889	556
293.947	1052
294.004	588
294.061	598
294.118	1835
294.175	5828
294.232	8319
294.289	2305
294.346	630
294.403	254
294.460	600
294.517	706
294.574	80
294.631	503
294.688	180
294.745	2813
294.802	11246
294.859	12153
294.916	4526
294.973	1818
295.030	1352
295.087	262
295.144	1118
295.201	447
295.258	-224
295.315	518
295.372	3795
295.429	6058
295.486	2385
295.542	1968
295.599	6336
295.656	10657
295.713	5971
295.770	6732
295.827	1812
295.883	759
295.940	570
295.997	2093
296.054	1593
296.111	561
296.167	213
296.224	-1300
296.281	-329
296.338	164
296.394	-140
296.451	393
296.508	2780
296.564	5824
296.621	3538
296.678	7974
296.734	9607
296.791	3275
296.848	2150
296.904	2332
296.961	4813
297.018	7802
297.074	4565
297.131	1620
297.187	1000
297.244	2605
297.301	8226
297.357	11753
297.414	3254
297.470	1061
297.527	770
297.583	195
297.640	456
297.696	-440
297.753	54
297.809	36
297.866	-639
297.922	-400
297.979	-59
298.035	-305
298.092	762
298.148	3845
298.204	3180
298.261	2114
298.317	3579
298.374	9377
298.430	4712
298.486	1938
298.543	682
298.599	1351
298.656	1255
298.712	2699
298.768	6337
298.824	3589
298.881	547
298.937	752
298.993	493
299.050	574
299.106	865
299.162	230
299.218	121
299.275	-122
299.331	692
299.387	2170
299.443	8065
299.500	8992
299.556	3390
299.612	1403
299.668	1302
299.724	2953
299.780	1875
299.837	1259
299.893	2307
299.949	7737
300.005	8450
300.061	7590
300.117	11778
300.173	4741
300.229	1760
300.285	2257
300.341	2529
300.397	1351
300.453	469
300.510	-115
300.566	392
300.622	1687
300.678	5617
300.734	9996
300.790	7508
300.845	8732
300.901	5178
300.957	8777
301.013	5136
301.069	1047
301.125	1610
301.181	756
301.237	255
301.293	-19
301.349	157
301.405	-275
301.461	-360
301.516	-407
301.572	280
301.628	2049
301.684	614
301.740	3380
301.796	4373
301.851	2192
301.907	4532
301.963	5166
302.019	8447
302.074	22095
302.130	19462
302.186	8159
302.242	4184
302.297	1867
302.353	1641
302.409	4924
302.464	3634
302.520	3085
302.576	8247
302.631	9150
302.687	3791
302.743	1170
302.798	949
302.854	473
302.910	1861
302.965	916
303.021	2838
303.076	2666
303.132	3374
303.187	3617
303.243	2011
303.299	191
303.354	-342
303.410	782
303.465	933
303.521	-15
303.576	398
303.632	860
303.687	985
303.743	6396
303.798	5253
303.853	1954
303.909	232
303.964	697
304.020	1559
304.075	2868
304.130	2507
304.186	4531
304.241	5195
304.297	3797
304.352	1478
304.358	1330
304.407	127
304.449	896
304.463	1156
304.518	656
304.539	831
304.573	1106
304.629	1456
304.630	1466
304.684	1918
304.720	4192
304.739	5358
304.794	8171
304.811	6952
304.850	3880
304.902	1497
304.905	1351
304.960	410
304.992	628
305.015	777
305.071	482
305.083	423
305.126	261
305.173	63
305.181	35
305.236	-181
305.264	322
305.292	790
305.347	397
305.354	474
305.402	965
305.445	1474
305.457	1644
305.512	1156
305.535	1493
305.567	1910
305.622	1577
305.626	1697
305.678	4416
305.716	8140
305.733	9418
305.788	9848
305.807	8711
305.843	6550
305.897	7992
305.898	8010
305.953	7650
305.988	5445
306.008	4159
306.063	2771
306.078	2493
306.118	1977
306.168	965
306.173	890
306.228	1000
306.259	635
306.283	301
306.338	291
306.349	194
306.393	55
306.440	1100
306.448	1248
306.503	955
306.530	1114
306.558	2042
306.613	6093
306.620	6498
306.668	8658
306.711	10680
306.723	10706
306.778	7333
306.801	5585
306.833	3588
306.888	2031
306.892	1899
306.943	1181
306.982	1240
306.997	1254
307.052	1217
307.072	986
307.107	1018
307.162	2704
307.163	2720
307.217	4729
307.253	5227
307.272	5225
307.327	6112
307.343	5751
307.381	4364
307.434	2626
307.436	2737
307.491	7775
307.524	11507
307.546	12133
307.600	10967
307.614	9795
307.655	5764
307.704	3149
307.710	3152
307.765	3197
307.795	4231
307.819	5942
307.874	11101
307.885	11360
307.929	8362
307.975	5500
307.984	5553
308.038	7337
308.065	8768
308.093	14089
308.148	29030
308.156	32087
308.202	51418
308.246	63353
308.257	61019
308.312	34812
308.336	24908
308.366	19459
308.421	11914
308.426	11248
308.475	7270
308.517	5207
308.530	5033
308.585	3808
308.607	3722
308.639	3695
308.694	3612
308.697	3660
308.748	8777
308.787	13558
308.803	13495
308.857	10036
308.877	8724
308.912	7174
308.967	5445
308.967	5421
309.021	7397
309.058	9191
309.076	11656
309.130	20303
309.148	23821
309.185	40739
309.238	69762
309.239	70109
309.293	79129
309.328	77220
309.348	66710
309.402	34589
309.418	26207
309.457	18944
309.508	11434
309.511	11243
309.566	9068
309.598	8276
309.620	9032
309.674	10792
309.688	11466
309.729	11266
309.778	9878
309.783	9690
309.837	7242
309.868	6227
309.892	7713
309.946	11743
309.959	12933
310.001	18660
310.049	24008
310.055	23146
310.109	13520
310.139	8287
310.163	6656
310.218	3753
310.229	3223
310.272	3087
310.319	3009
310.326	2973
310.381	2662
310.409	2637
310.435	2598
310.489	2321
310.499	2279
310.543	2513
310.589	2719
310.598	2753
