274.237	3259
274.297	2060
274.358	268
274.418	1278
274.478	46
274.538	-830
274.598	-1543
274.658	149
274.718	194
274.778	-101
274.838	-938
274.898	-702
274.958	300
275.018	1042
275.078	-133
275.138	363
275.198	-667
275.258	-658
275.318	-771
275.378	-289
275.438	-1094
275.498	-355
275.558	-63
275.618	1511
275.678	254
275.738	-22
275.798	-78
275.858	-435
275.918	-1089
275.978	-902
276.038	-664
276.098	-431
276.157	-937
276.217	1271
276.277	-437
276.337	-847
276.397	-953
276.457	-836
276.517	-1243
276.576	-270
276.636	-1622
276.696	-805
276.756	42
276.815	-535
276.875	-768
276.935	-1298
276.995	-689
277.055	-910
277.114	-1057
277.174	-392
277.234	973
277.293	-349
277.353	-755
277.413	-995
277.472	-1539
277.532	-1124
277.592	-270
277.651	-641
277.711	1074
277.771	-1176
277.830	912
277.890	1272
277.950	-292
278.009	2883
278.069	378
278.128	732
278.188	437
278.248	-605
278.307	1480
278.367	551
278.426	-741
278.486	-244
278.545	-1313
278.605	-293
278.664	-615
278.724	-539
278.783	656
278.843	1848
278.902	-303
278.962	-397
279.021	-794
279.081	-283
279.140	-839
279.199	-409
279.259	-500
279.318	-62
279.378	166
279.437	635
279.496	4842
279.556	11678
279.615	6716
279.675	1387
279.734	546
279.793	1763
279.853	4294
279.912	161
279.971	-131
280.031	-369
280.090	1051
280.149	2922
280.208	838
280.268	8042
280.327	5892
280.386	293
280.445	900
280.505	220
280.564	-905
280.623	-1172
280.682	-171
280.742	-72
280.801	-1064
280.860	-507
280.919	-893
280.978	-434
281.037	-730
281.097	-1274
281.156	-581
281.215	-650
281.274	-520
281.333	1126
281.392	318
281.451	-838
281.510	-643
281.569	-908
281.628	-1556
281.688	-868
281.747	-38
281.806	-541
281.865	-524
281.924	-829
281.983	-925
282.042	-1236
282.101	-1798
282.160	-769
282.219	-1219
282.278	-577
282.337	-573
282.396	-488
282.454	-589
282.513	-929
282.572	646
282.631	508
282.690	-18
282.749	-1273
282.808	-523
282.867	-1277
282.926	-108
282.985	-306
283.043	-1234
283.102	-656
283.161	-288
283.220	348
283.279	320
283.338	-541
283.396	-773
283.455	-265
283.514	-407
283.573	598
283.631	-702
283.690	-742
283.749	-1556
283.808	-279
283.866	-490
283.925	-732
283.984	-437
284.043	-544
284.101	-943
284.160	-912
284.219	-751
284.277	-616
284.336	-265
284.395	1865
284.453	990
284.512	149
284.570	214
284.629	-92
284.688	-879
284.746	-464
284.805	-214
284.863	-588
284.922	-167
284.981	-12
285.039	1414
285.098	3518
285.156	9918
285.215	21807
285.273	22330
285.332	12295
285.390	4469
285.449	2708
285.507	1801
285.566	1024
285.624	391
285.683	-147
285.741	-64
285.799	-111
285.858	-415
285.916	-697
285.975	-1238
286.033	-1015
286.091	-740
286.150	-1456
286.208	-507
286.267	-1289
286.325	-882
286.383	-730
286.442	-742
286.500	-610
286.558	-656
286.616	-704
286.675	-600
286.733	-529
286.791	-820
286.850	-236
286.908	-607
286.966	403
287.024	-672
287.083	-467
287.141	-954
287.199	-976
287.257	-887
287.315	-855
287.374	-403
287.432	233
287.490	-618
287.548	-620
287.606	-1034
287.664	344
287.723	-401
287.781	-655
287.839	-314
287.897	-783
287.955	-382
288.013	-208
288.071	2316
288.129	12263
288.187	28562
288.245	12430
288.303	2482
288.361	1289
288.419	1395
288.477	-159
288.535	-532
288.593	-496
288.651	-7
288.709	-783
288.767	-657
288.825	-184
288.883	-489
288.941	-1273
288.999	-1203
289.057	-538
289.115	-1216
289.173	-165
289.231	-351
289.289	-579
289.346	-1551
289.404	-82
289.462	-842
289.520	-161
289.578	-155
289.636	-1140
289.694	-845
289.751	-288
289.809	-611
289.867	-854
289.925	-220
289.983	-1588
290.040	-325
290.098	-956
290.156	-1284
290.214	-679
290.271	-1357
290.329	-110
290.387	-757
290.444	-457
290.502	-1223
290.560	-280
290.617	-558
290.675	-632
290.733	-1099
290.790	-701
290.848	-847
290.906	-725
290.963	-796
291.021	-960
291.078	-1329
291.136	-1076
291.194	1568
291.251	3470
291.309	-277
291.366	-387
291.424	-808
291.481	-243
291.539	-1795
291.596	-1189
291.654	-1226
291.711	-1299
291.769	-647
291.826	-668
291.884	-693
291.941	-946
291.999	-1013
292.056	-852
292.114	-1317
292.171	-1309
292.228	-1335
292.286	-1234
292.343	-994
292.401	-753
292.458	-816
292.515	-298
292.573	-721
292.630	-1308
292.687	-698
292.745	-993
292.802	-410
292.859	2336
292.917	1587
292.974	703
293.031	-864
293.089	-767
293.146	-724
293.203	-984
293.260	-885
293.318	52
293.375	653
293.432	-195
293.489	-273
293.546	-1128
293.604	-867
293.661	271
293.718	4062
293.775	1161
293.832	158
293.889	-181
293.947	-224
294.004	-171
294.061	-182
294.118	979
294.175	3068
294.232	5706
294.289	1910
294.346	623
294.403	-165
294.460	-511
294.517	-656
294.574	-627
294.631	-381
294.688	43
294.745	769
294.802	6420
294.859	8336
294.916	2379
294.973	-18
295.030	-51
295.087	-91
295.144	-226
295.201	103
295.258	-1266
295.315	-265
295.372	2120
295.429	2327
295.486	959
295.542	113
295.599	4788
295.656	8239
295.713	4990
295.770	3169
295.827	919
295.883	206
295.940	-20
295.997	-226
296.054	198
296.111	-313
296.167	-265
296.224	-1038
296.281	-830
296.338	-586
296.394	-289
296.451	-328
296.508	1464
296.564	3107
296.621	2224
296.678	3989
296.734	6277
296.791	1383
296.848	898
296.904	996
296.961	2074
297.018	3707
297.074	3045
297.131	382
297.187	-60
297.244	333
297.301	3787
297.357	6245
297.414	1786
297.470	606
297.527	-518
297.583	-247
297.640	218
297.696	-284
297.753	-397
297.809	-804
297.866	-887
297.922	-177
297.979	-735
298.035	-191
298.092	-336
298.148	1887
298.204	1640
298.261	-123
298.317	2728
298.374	5652
298.430	2282
298.486	860
298.543	-238
298.599	-371
298.656	1004
298.712	607
298.768	3874
298.824	1767
298.881	-3
298.937	-90
298.993	181
299.050	-182
299.106	-102
299.162	-560
299.218	-450
299.275	-850
299.331	-366
299.387	642
299.443	4326
299.500	3805
299.556	1172
299.612	510
299.668	-26
299.724	396
299.780	53
299.837	-449
299.893	527
299.949	3521
300.005	3898
300.061	3385
300.117	6731
300.173	2592
300.229	1107
300.285	85
300.341	1293
300.397	-29
300.453	-903
300.510	-364
300.566	-145
300.622	-122
300.678	1701
300.734	3367
300.790	4087
300.845	4532
300.901	2624
300.957	3376
301.013	2350
301.069	255
301.125	-186
301.181	-212
301.237	342
301.293	-450
301.349	-813
301.405	-578
301.461	-917
301.516	-562
301.572	-518
301.628	694
301.684	-545
301.740	1439
301.796	2235
301.851	1845
301.907	2314
301.963	2436
302.019	4948
302.074	12841
302.130	13600
302.186	6339
302.242	1963
302.297	1153
302.353	959
302.409	1998
302.464	1824
302.520	1686
302.576	4122
302.631	6188
302.687	2042
302.743	517
302.798	-389
302.854	349
302.910	332
302.965	-245
303.021	1380
303.076	362
303.132	1280
303.187	1573
303.243	666
303.299	-367
303.354	217
303.410	-323
303.465	-101
303.521	-439
303.576	-731
303.632	1265
303.687	936
303.743	3301
303.798	2745
303.853	1296
303.909	53
303.964	-155
304.020	-204
304.075	1593
304.130	1332
304.186	2120
304.241	2694
304.297	1456
304.352	320
304.358	241
304.407	-402
304.449	209
304.463	417
304.518	-419
304.539	-231
304.573	65
304.629	334
304.630	342
304.684	691
304.720	2046
304.739	2738
304.794	4335
304.811	3652
304.850	2030
304.902	864
304.905	789
304.960	398
304.992	161
305.015	-16
305.071	93
305.083	103
305.126	113
305.173	-304
305.181	-357
305.236	-366
305.264	-355
305.292	-405
305.347	-357
305.354	-357
305.402	-331
305.445	63
305.457	170
305.512	380
305.535	537
305.567	757
305.622	228
305.626	297
305.678	1514
305.716	3048
305.733	3673
305.788	4716
305.807	4071
305.843	2878
305.897	3689
305.898	3698
305.953	3510
305.988	2494
306.008	1950
306.063	953
306.078	593
306.118	-440
306.168	-459
306.173	-454
306.228	127
306.259	-179
306.283	-424
306.338	139
306.349	45
306.393	-299
306.440	-207
306.448	-185
306.503	184
306.530	264
306.558	364
306.613	2112
306.620	2181
306.668	2629
306.711	3350
306.723	3517
306.778	3149
306.801	2630
306.833	1911
306.888	1012
306.892	934
306.943	-96
306.982	-5
306.997	64
307.052	-452
307.072	-309
307.107	-7
307.162	605
307.163	613
307.217	1295
307.253	1092
307.272	995
307.327	1396
307.343	1320
307.381	1066
307.434	204
307.436	184
307.491	1937
307.524	3161
307.546	3759
307.600	3233
307.614	2884
307.655	1720
307.704	857
307.710	815
307.765	907
307.795	1425
307.819	1687
307.874	2801
307.885	2688
307.929	2256
307.975	2198
307.984	2193
308.038	2442
308.065	3567
308.093	5356
308.148	10899
308.156	12715
308.202	23465
308.246	27673
308.257	27617
308.312	17291
308.336	13069
308.366	9213
308.421	5522
308.426	5279
308.475	3217
308.517	2343
308.530	2134
308.585	2178
308.607	1965
308.639	1444
308.694	1115
308.697	1126
308.748	1893
308.787	2910
308.803	3159
308.857	2757
308.877	2408
308.912	1743
308.967	1810
308.967	1821
309.021	2499
309.058	3115
309.076	3543
309.130	6451
309.148	7933
309.185	13310
309.238	24279
309.239	24355
309.293	30693
309.328	28164
309.348	24800
309.402	13542
309.418	10968
309.457	7251
309.508	4189
