274.658	3039
274.718	3211
274.778	722
274.838	267
274.898	633
274.958	4111
275.018	5594
275.078	2669
275.138	610
275.198	419
275.258	109
275.318	454
275.378	1179
275.438	1310
275.498	664
275.558	1760
275.618	5529
275.678	3586
275.738	2439
275.798	1422
275.858	1223
275.918	357
275.978	-86
276.038	499
276.098	-24
276.157	788
276.217	3839
276.277	659
276.337	510
276.397	-774
276.457	84
276.517	-257
276.576	137
276.636	-730
276.696	327
276.756	2215
276.815	459
276.875	-655
276.935	70
276.995	-464
277.055	-82
277.114	-743
277.174	832
277.234	2012
277.293	509
277.353	-128
277.413	18
277.472	62
277.532	-129
277.592	487
277.651	1809
277.711	3101
277.771	1150
277.830	5337
277.890	4024
277.950	2572
278.009	9145
278.069	2464
278.128	3246
278.188	3216
278.248	1956
278.307	4545
278.367	1962
278.426	265
278.486	823
278.545	-884
278.605	299
278.664	-974
278.724	239
278.783	2181
278.843	6324
278.902	1185
278.962	278
279.021	264
279.081	852
279.140	-388
279.199	794
279.259	324
279.318	1003
279.378	856
279.437	2053
279.496	8853
279.556	23279
279.615	14851
279.675	3545
279.734	1583
279.793	3723
279.853	6562
279.912	2941
279.971	1007
280.031	724
280.090	2644
280.149	4631
280.208	3262
280.268	17256
280.327	14564
280.386	2718
280.445	2284
280.505	2447
280.564	918
280.623	566
280.682	1524
280.742	2416
280.801	-302
280.860	6
280.919	-62
280.978	-823
281.037	-642
281.097	-815
281.156	25
281.215	-199
281.274	-108
281.333	4473
281.392	1859
281.451	247
281.510	-472
281.569	-17
281.628	-539
281.688	-655
281.747	342
281.806	-716
281.865	-340
281.924	-387
281.983	-663
282.042	-437
282.101	-906
282.160	-253
282.219	-608
282.278	612
282.337	1752
282.396	948
282.454	-146
282.513	-76
282.572	3289
282.631	1567
282.690	172
282.749	-302
282.808	-187
282.867	93
282.926	476
282.985	-844
283.043	-885
283.102	-632
283.161	-1049
283.220	1724
283.279	3421
283.338	232
283.396	-525
283.455	-227
283.514	-503
283.573	679
283.631	209
283.690	-457
283.749	-98
283.808	871
283.866	371
283.925	-632
283.984	-118
284.043	1082
284.101	108
284.160	-576
284.219	-314
284.277	358
284.336	288
284.395	4367
284.453	3019
284.512	342
284.570	1043
284.629	1084
284.688	229
284.746	-109
284.805	851
284.863	1629
284.922	2398
284.981	2331
285.039	2877
285.098	7321
285.156	18318
285.215	35777
285.273	33725
285.332	19110
285.390	9194
285.449	5977
285.507	3632
285.566	1465
285.624	1716
285.683	1842
285.741	911
285.799	827
285.858	-654
285.916	436
285.975	-187
286.033	149
286.091	251
286.150	-505
286.208	-151
286.267	187
286.325	-162
286.383	464
286.442	-87
286.500	-479
286.558	514
286.616	7
286.675	905
286.733	351
286.791	-314
286.850	374
286.908	-209
286.966	1293
287.024	-114
287.083	-190
287.141	-722
287.199	190
287.257	952
287.315	-150
287.374	293
287.432	1915
287.490	718
287.548	-133
287.606	-327
287.664	-134
287.723	596
287.781	928
287.839	-560
287.897	139
287.955	262
288.013	962
288.071	2859
288.129	16872
288.187	43520
288.245	18200
288.303	4514
288.361	2772
288.419	1645
288.477	1615
288.535	762
288.593	683
288.651	383
288.709	118
288.767	-1272
288.825	187
288.883	-234
288.941	399
288.999	-603
289.057	-560
289.115	-564
289.173	14
289.231	-108
289.289	-335
289.346	-516
289.404	-357
289.462	478
289.520	450
289.578	-972
289.636	-273
289.694	-673
289.751	220
289.809	-870
289.867	-691
289.925	306
289.983	-661
290.040	-239
290.098	-583
290.156	-582
290.214	712
290.271	-1120
290.329	-243
290.387	-137
290.444	-858
290.502	-1158
290.560	-246
290.617	-540
290.675	-176
290.733	-1049
290.790	281
290.848	-721
290.906	-294
290.963	-101
291.021	-167
291.078	-289
291.136	-325
291.194	2330
291.251	5872
291.309	738
291.366	-240
291.424	-485
291.481	284
291.539	-361
291.596	-398
291.654	-1225
291.711	149
291.769	-361
291.826	90
291.884	-786
291.941	-515
291.999	-833
292.056	-340
292.114	-147
292.171	-94
292.228	-320
292.286	239
292.343	189
292.401	1029
292.458	-229
292.515	-390
292.573	-107
292.630	-99
292.687	431
292.745	5
292.802	197
292.859	3756
292.917	4915
292.974	2207
293.031	535
293.089	-358
293.146	-309
293.203	251
293.260	-225
293.318	-515
293.375	1208
293.432	728
293.489	-704
293.546	-209
293.604	-7
293.661	2910
293.718	7544
293.775	4364
293.832	1192
293.889	575
293.947	-327
294.004	1167
294.061	346
294.118	3200
294.175	5234
294.232	8289
294.289	2913
294.346	1746
294.403	608
294.460	659
294.517	-57
294.574	609
294.631	-45
294.688	1150
294.745	2467
294.802	10498
294.859	12301
294.916	4537
294.973	1487
295.030	1720
295.087	906
295.144	704
295.201	-367
295.258	1004
295.315	1231
295.372	3434
295.429	5659
295.486	2832
295.542	1631
295.599	5631
295.656	10523
295.713	7081
295.770	5845
295.827	1972
295.883	728
295.940	1442
295.997	1700
296.054	1724
296.111	507
296.167	-51
296.224	-817
296.281	-42
296.338	-283
296.394	444
296.451	-299
296.508	3497
296.564	5903
296.621	4692
296.678	8297
296.734	10836
296.791	4075
296.848	1835
296.904	2075
296.961	4571
297.018	7474
297.074	5466
297.131	2083
297.187	1354
297.244	1660
297.301	7469
297.357	11675
297.414	4416
297.470	1007
297.527	978
297.583	766
297.640	984
297.696	479
297.753	409
297.809	-97
297.866	96
297.922	84
297.979	-38
298.035	-407
298.092	281
298.148	3307
298.204	3989
298.261	1283
298.317	3698
298.374	8920
298.430	4729
298.486	1720
298.543	1221
298.599	1189
298.656	1393
298.712	2422
298.768	6048
298.824	4118
298.881	1382
298.937	529
298.993	502
299.050	641
299.106	1022
299.162	-319
299.218	356
299.275	61
299.331	602
299.387	1397
299.443	8039
299.500	8472
299.556	3220
299.612	1475
299.668	1059
299.724	1554
299.780	1988
299.837	374
299.893	2344
299.949	7461
300.005	8068
300.061	7459
300.117	12509
300.173	5551
300.229	2473
300.285	2871
300.341	3184
300.397	1183
300.453	688
300.510	737
300.566	336
300.622	1089
300.678	5333
300.734	9360
300.790	8468
300.845	8076
300.901	5848
300.957	7888
301.013	5854
301.069	1795
301.125	1913
301.181	1779
301.237	831
301.293	583
301.349	-131
301.405	101
301.461	201
301.516	476
301.572	946
301.628	1734
301.684	1962
301.740	2783
301.796	4358
301.851	2829
301.907	5291
301.963	6480
302.019	8896
302.074	22335
302.130	22365
302.186	10414
302.242	4057
302.297	1881
302.353	2284
302.409	5297
302.464	4943
302.520	3492
302.576	7827
302.631	9820
302.687	5803
302.743	1757
302.798	1322
302.854	-173
302.910	1531
302.965	647
303.021	3173
303.076	2189
303.132	3191
303.187	3986
303.243	1964
303.299	652
303.354	792
303.410	148
303.465	955
303.521	732
303.576	-593
303.632	422
303.687	3057
303.743	7258
303.798	6299
303.853	2169
303.909	1536
303.964	692
304.020	2319
304.075	2764
304.130	3535
304.186	5893
304.241	6401
304.297	3832
304.352	2545
304.358	2379
304.407	1039
304.449	1255
304.463	1326
304.518	1076
304.539	1066
304.573	1056
304.629	1051
304.630	1071
304.684	1927
304.720	4171
304.739	5328
304.794	8542
304.811	7461
304.850	4791
304.902	2125
304.905	1959
304.960	612
304.992	820
305.015	930
305.071	1202
305.083	998
305.126	328
305.173	296
305.181	283
305.236	418
305.264	7
305.292	-359
305.347	1078
305.354	1040
305.402	759
305.445	1323
305.457	1489
305.512	1923
305.535	1664
305.567	1231
305.622	1711
305.626	1809
305.678	3983
305.716	7008
305.733	8079
305.788	9692
305.807	8245
305.843	5651
305.897	7083
305.898	7097
305.953	7475
305.988	5508
306.008	4433
306.063	2684
306.078	2336
306.118	1512
306.168	1552
306.173	1562
306.228	563
306.259	840
306.283	1036
306.338	372
306.349	370
306.393	465
306.440	964
306.448	1032
306.503	988
306.530	1137
306.558	1687
306.613	3800
306.620	4258
306.668	6908
306.711	8253
306.723	8416
306.778	6648
306.801	5430
306.833	3656
306.888	1725
306.892	1614
306.943	1141
306.982	1074
306.997	933
307.052	701
307.072	813
307.107	1511
307.162	1805
307.163	1819
307.217	2825
307.253	3075
307.272	3210
307.327	3948
307.343	3812
307.381	3124
307.434	2243
307.436	2290
307.491	4766
307.524	7238
307.546	8061
307.600	8467
307.614	7565
307.655	4637
307.704	2662
307.710	2552
307.765	2855
307.795	3192
307.819	3758
307.874	6816
307.885	6866
307.929	5509
307.975	4135
307.984	4193
308.038	6105
308.065	7730
308.093	11596
308.148	23276
308.156	26123
308.202	43386
308.246	53544
308.257	52608
308.312	32166
308.336	23814
308.366	18012
308.421	10808
308.426	10280
308.475	6428
308.517	4401
308.530	4086
308.585	3629
308.607	3622
308.639	3509
308.694	3095
308.697	3136
308.748	5935
308.787	8865
308.803	8985
308.857	7356
308.877	6319
308.912	5183
308.967	4643
308.967	4650
309.021	5868
309.058	6904
309.076	8445
309.130	15433
309.148	18581
309.185	31910
309.238	54213
309.239	54405
309.293	62364
309.328	60163
309.348	52958
309.402	28470
309.418	22159
309.457	15727
309.508	10093
309.511	9834
309.566	7557
309.598	6668
309.620	6963
309.674	7793
309.688	8262
309.729	7977
309.778	6657
309.783	6517
309.837	4855
309.868	4323
309.892	5056
309.946	7106
309.959	7978
310.001	11611
310.049	14502
310.055	14051
310.109	8690
310.139	5537
310.163	4319
