270.734	15743
270.795	11698
270.856	17747
270.916	12134
270.977	11083
271.038	13183
271.098	12323
271.159	23885
271.219	15887
271.280	10189
271.340	9088
271.401	17273
271.462	30169
271.522	15644
271.583	11391
271.643	13358
271.704	11509
271.764	15799
271.825	37514
271.885	102912
271.946	89734
272.006	36130
272.066	66140
272.127	70677
272.187	23451
272.248	18893
272.308	24162
272.369	61732
272.429	26660
272.489	34176
272.550	27627
272.610	32896
272.671	20810
272.731	30822
272.791	36387
272.852	19344
272.912	16837
272.972	11835
273.033	13692
273.093	22300
273.153	18209
273.214	13763
273.274	17812
273.334	71084
273.394	80701
273.455	34695
273.515	49546
273.575	77557
273.635	30058
273.696	59359
273.756	74588
273.816	29324
273.876	23000
273.936	70486
273.997	71431
274.057	21767
274.117	20358
274.177	36758
274.237	123536
274.297	80504
274.358	69945
274.418	73093
274.478	45999
274.538	23805
274.598	28279
274.658	89073
274.718	82561
274.778	28637
274.838	21381
274.898	67798
274.958	125724
275.018	91583
275.078	46074
275.138	24510
275.198	16062
275.258	14336
275.318	21248
275.378	33647
275.438	28633
275.498	24363
275.558	78126
275.618	105536
275.678	52478
275.738	45023
275.798	31536
275.858	18850
275.918	12307
275.978	17634
276.038	12935
276.098	13716
276.157	35239
276.217	63201
276.277	26062
276.337	22062
276.397	14003
276.457	17470
276.517	11982
276.576	11154
276.636	11609
276.696	21869
276.756	47062
276.815	25107
276.875	15328
276.935	19341
276.995	14202
277.055	11245
277.114	11983
277.174	24078
277.234	47419
277.293	19352
277.353	14320
277.413	11405
277.472	14252
277.532	13706
277.592	14921
277.651	54639
277.711	55381
277.771	31768
277.830	98889
277.890	53365
277.950	69820
278.009	123973
278.069	41035
278.128	61602
278.188	58430
278.248	36841
278.307	83648
278.367	35305
278.426	18187
278.486	14532
278.545	11465
278.605	11693
278.664	11261
278.724	16160
278.783	49407
278.843	74202
278.902	21441
278.962	19037
279.021	20430
279.081	25365
279.140	22003
279.199	20030
279.259	19425
279.318	18424
279.378	24747
279.437	55140
279.496	169522
279.556	413080
279.615	214811
279.675	68889
279.734	50055
279.793	86062
279.853	89937
279.912	34238
279.971	23352
280.031	23515
280.090	49835
280.149	61751
280.208	80814
280.268	321452
280.327	195717
280.386	58140
280.445	58019
280.505	41360
280.564	25687
280.623	22205
280.682	38976
280.742	39361
280.801	15213
280.860	14139
280.919	13160
280.978	12155
281.037	13072
281.097	10487
281.156	11079
281.215	11411
281.274	19391
281.333	66040
281.392	30996
281.451	12805
281.510	11062
281.569	10903
281.628	9677
281.688	10046
281.747	12596
281.806	11839
281.865	8506
281.924	9878
281.983	9021
282.042	8826
282.101	7417
282.160	7607
282.219	8306
282.278	12880
282.337	38166
282.396	18117
282.454	11679
282.513	20439
282.572	53613
282.631	22229
282.690	10910
282.749	10884
282.808	13733
282.867	14671
282.926	11661
282.985	8224
283.043	8026
283.102	9552
283.161	13917
283.220	39012
283.279	49407
283.338	16998
283.396	12556
283.455	12680
283.514	14071
283.573	20809
283.631	15128
283.690	11315
283.749	12694
283.808	29297
283.866	21655
283.925	11026
283.984	11346
284.043	16769
284.101	15105
284.160	13203
284.219	19868
284.277	14859
284.336	28436
284.395	74895
284.453	41858
284.512	20948
284.570	29078
284.629	21655
284.688	18501
284.746	20239
284.805	22766
284.863	29161
284.922	33041
284.981	40696
285.039	59642
285.098	114857
285.156	269549
285.215	401868
285.273	361002
285.332	203872
285.390	114728
285.449	73233
285.507	51344
285.566	40820
285.624	31738
285.683	25533
285.741	20294
285.799	19882
285.858	19070
285.916	16349
285.975	13332
286.033	13117
286.091	11186
286.150	11638
286.208	12199
286.267	15902
286.325	15038
286.383	23636
286.442	15796
286.500	10806
286.558	10618
286.616	10385
286.675	15643
286.733	12461
286.791	12577
286.850	15530
286.908	22354
286.966	26499
287.024	12603
287.083	11412
287.141	9114
287.199	12673
287.257	16589
287.315	14157
287.374	17348
287.432	35466
287.490	19573
287.548	16068
287.606	13231
287.664	14895
287.723	21855
287.781	24204
287.839	17307
287.897	22321
287.955	28986
288.013	50965
288.071	126269
288.129	411559
288.187	628672
288.245	290060
288.303	120118
288.361	74028
288.419	58336
288.477	40694
288.535	28496
288.593	23015
288.651	19294
288.709	14813
288.767	14449
288.825	12924
288.883	12358
288.941	12600
288.999	11128
289.057	10813
289.115	10861
289.173	10630
289.231	11223
289.289	11720
289.346	10647
289.404	13403
289.462	22818
289.520	19471
289.578	10302
289.636	9160
289.694	7881
289.751	7932
289.809	7491
289.867	9503
289.925	12133
289.983	13365
290.040	9009
290.098	8942
290.156	11810
290.214	12141
290.271	9623
290.329	8439
290.387	7046
290.444	7682
290.502	6055
290.560	8991
290.617	9604
290.675	8538
290.733	8857
290.790	9444
290.848	8424
290.906	11334
290.963	9515
291.021	8796
291.078	10272
291.136	13918
291.194	45784
291.251	57388
291.309	16487
291.366	9719
291.424	9426
291.481	10546
291.539	9450
291.596	8193
291.654	6656
291.711	6925
291.769	11893
291.826	21173
291.884	11501
291.941	8701
291.999	8777
292.056	11632
292.114	10129
292.171	8197
292.228	9272
292.286	13700
292.343	23545
292.401	25971
292.458	14379
292.515	12954
292.573	13488
292.630	13901
292.687	13661
292.745	13875
292.802	23164
292.859	48885
292.917	62487
292.974	29577
293.031	13987
293.089	10597
293.146	9769
293.203	9006
293.260	8977
293.318	13891
293.375	18595
293.432	10446
293.489	8587
293.546	9805
293.604	18089
293.661	51881
293.718	86840
293.775	40867
293.832	21848
293.889	18176
293.947	18060
294.004	14699
294.061	16924
294.118	38078
294.175	71011
294.232	74057
294.289	28633
294.346	20800
294.403	18755
294.460	17155
294.517	13531
294.574	11392
294.631	11212
294.688	17501
294.745	46829
294.802	126114
294.859	108638
294.916	42514
294.973	26356
295.030	23926
295.087	19282
295.144	15234
295.201	13320
295.258	13905
295.315	19709
295.372	54162
295.429	67873
295.486	31327
295.542	27630
295.599	76147
295.656	89385
295.713	68238
295.770	65896
295.827	27555
295.883	18174
295.940	19886
295.997	30738
296.054	24598
296.111	14714
296.167	11713
296.224	10567
296.281	10050
296.338	10207
296.394	11310
296.451	17035
296.508	45447
296.564	61066
296.621	48512
296.678	100087
296.734	99628
296.791	39885
296.848	25920
296.904	32999
296.961	62646
297.018	88668
297.074	53694
297.131	24969
297.187	21784
297.244	34012
297.301	101722
297.357	112725
297.414	40791
297.470	21552
297.527	16652
297.583	15197
297.640	15863
297.696	12366
297.753	11554
297.809	8885
297.866	9077
297.922	9387
297.979	10904
298.035	13404
298.092	23125
298.148	54742
298.204	40925
298.261	26065
298.317	53871
298.374	96564
298.430	47312
298.486	31751
298.543	25329
298.599	24028
298.656	30639
298.712	56735
298.768	123025
298.824	70417
298.881	27351
298.937	17447
298.993	17135
299.050	21361
299.106	16907
299.162	15480
299.218	14989
299.275	12778
299.331	17552
299.387	34107
299.443	93843
299.500	66909
299.556	29273
299.612	18982
299.668	17961
299.724	16969
299.780	16771
299.837	16399
299.893	31674
299.949	88685
300.005	78033
300.061	82807
300.117	110658
300.173	48529
300.229	28772
300.285	38337
300.341	36384
300.397	19204
300.453	14504
300.510	14086
300.566	14952
300.622	17239
300.678	40295
300.734	68510
300.790	73400
300.845	76428
300.901	52822
300.957	77225
301.013	50103
301.069	22899
301.125	21357
301.181	21219
301.237	15716
301.293	11618
301.349	10869
301.405	11193
301.461	13187
301.516	16242
301.572	18383
301.628	27519
301.684	25985
301.740	44279
301.796	51434
301.851	41162
301.907	67139
301.963	64119
302.019	117577
302.074	235660
302.130	192844
302.186	86664
302.242	42603
302.297	30846
302.353	35228
302.409	59039
302.464	46935
302.520	48370
302.576	102752
302.631	93604
302.687	51955
302.743	25396
302.798	17476
302.854	15499
302.910	18389
302.965	24333
303.021	39673
303.076	34678
303.132	45724
303.187	44162
303.243	23657
303.299	15532
303.354	14545
303.410	13160
303.465	12941
303.521	11571
303.576	13218
303.632	18119
303.687	36981
303.743	80543
303.798	54401
303.853	25050
303.909	18503
303.964	17629
304.020	28438
304.075	36053
304.130	37399
304.186	61176
304.241	55362
304.297	42994
304.352	24411
304.358	23619
304.407	17192
304.449	16939
304.463	16868
304.518	16870
304.539	16504
304.573	15933
304.629	18052
304.630	18323
304.684	31099
304.720	55428
304.739	67806
304.794	77030
304.811	65633
304.850	37969
304.902	22346
304.905	21378
304.960	18977
304.992	20679
305.015	21916
305.071	18250
305.083	17165
305.126	13230
305.173	10882
305.181	10509
305.236	11047
305.264	11784
305.292	12643
305.347	16365
305.354	16450
305.402	16997
305.445	20192
305.457	21075
305.512	23972
305.535	23454
305.567	22699
305.622	26408
305.626	27624
305.678	51333
305.716	89504
305.733	104067
305.788	95189
305.807	84857
305.843	64923
305.897	81531
305.898	81743
305.953	68462
305.988	50441
306.008	39921
306.063	26820
306.078	24348
306.118	19120
306.168	14303
306.173	13895
306.228	12624
306.259	11480
306.283	10775
306.338	12548
306.349	12922
306.393	14870
306.440	18836
306.448	19423
306.503	18648
306.530	22249
306.558	29342
306.613	64514
306.620	67109
306.668	80774
306.711	91766
306.723	92340
306.778	63473
306.801	50128
306.833	33636
306.888	19191
306.892	18575
306.943	15188
306.982	14598
306.997	14376
307.052	14048
307.072	14619
307.107	17363
307.162	24443
307.163	24607
307.217	40710
