276.217	4893
276.277	2371
276.337	975
276.397	1016
276.457	1242
276.517	197
276.576	-538
276.636	126
276.696	422
276.756	2697
276.815	2245
276.875	292
276.935	786
276.995	773
277.055	483
277.114	625
277.174	854
277.234	4062
277.293	728
277.353	965
277.413	-126
277.472	1134
277.532	48
277.592	1615
277.651	3329
277.711	5194
277.771	1299
277.830	7529
277.890	4474
277.950	4433
278.009	10879
278.069	3548
278.128	4761
278.188	4773
278.248	2357
278.307	5639
278.367	3295
278.426	1024
278.486	-271
278.545	1324
278.605	-31
278.664	0
278.724	366
278.783	4005
278.843	7345
278.902	1686
278.962	63
279.021	1763
279.081	1618
279.140	1451
279.199	1672
279.259	2155
279.318	1064
279.378	2731
279.437	3398
279.496	10347
279.556	26323
279.615	15673
279.675	5136
279.734	5202
279.793	5080
279.853	6060
279.912	2725
279.971	1332
280.031	768
280.090	3387
280.149	3831
280.208	4363
280.268	17490
280.327	14425
280.386	3128
280.445	3649
280.505	2827
280.564	1528
280.623	703
280.682	2218
280.742	2249
280.801	1300
280.860	-14
280.919	672
280.978	661
281.037	-458
281.097	-75
281.156	991
281.215	-527
281.274	1101
281.333	5268
281.392	2539
281.451	737
281.510	648
281.569	59
281.628	-217
281.688	205
281.747	932
281.806	-316
281.865	545
281.924	-1198
281.983	-300
282.042	-931
282.101	350
282.160	-2
282.219	-256
282.278	-61
282.337	3121
282.396	819
282.454	161
282.513	2065
282.572	5017
282.631	793
282.690	257
282.749	-260
282.808	367
282.867	150
282.926	535
282.985	-447
283.043	-238
283.102	-445
283.161	207
283.220	1540
283.279	3529
283.338	836
283.396	-299
283.455	664
283.514	940
283.573	1297
283.631	324
283.690	393
283.749	-57
283.808	1462
283.866	2285
283.925	408
283.984	1211
284.043	523
284.101	1093
284.160	-167
284.219	1508
284.277	444
284.336	2213
284.395	5192
284.453	4095
284.512	1046
284.570	2381
284.629	1189
284.688	1594
284.746	1035
284.805	2281
284.863	2016
284.922	3163
284.981	4627
285.039	7127
285.098	13108
285.156	28895
285.215	46795
285.273	45022
285.332	26526
285.390	15750
285.449	9174
285.507	6792
285.566	4437
285.624	3507
285.683	2848
285.741	2150
285.799	891
285.858	1626
285.916	888
285.975	745
286.033	296
286.091	885
286.150	-596
286.208	177
286.267	1350
286.325	1562
286.383	1377
286.442	1821
286.500	446
286.558	367
286.616	-99
286.675	1032
286.733	-24
286.791	-105
286.850	-19
286.908	1842
286.966	2150
287.024	268
287.083	-54
287.141	-549
287.199	-38
287.257	605
287.315	430
287.374	1332
287.432	2289
287.490	1668
287.548	81
287.606	311
287.664	300
287.723	1014
287.781	314
287.839	935
287.897	152
287.955	1999
288.013	2025
288.071	6109
288.129	24187
288.187	52983
288.245	21727
288.303	7942
288.361	3960
288.419	2592
288.477	1774
288.535	1590
288.593	257
288.651	-3
288.709	-772
288.767	731
288.825	-705
288.883	431
288.941	-504
288.999	702
289.057	-457
289.115	24
289.173	-386
289.231	658
289.289	-430
289.346	758
289.404	292
289.462	1623
289.520	282
289.578	-18
289.636	163
289.694	340
289.751	-210
289.809	929
289.867	-313
289.925	1162
289.983	84
290.040	493
290.098	-470
290.156	146
290.214	505
290.271	-640
290.329	362
290.387	139
290.444	-22
290.502	-114
290.560	-46
290.617	377
290.675	-550
290.733	-450
290.790	490
290.848	467
290.906	-40
290.963	1023
291.021	-682
291.078	-93
291.136	-723
291.194	2797
291.251	4095
291.309	941
291.366	-558
291.424	353
291.481	-696
291.539	-267
291.596	-670
291.654	-97
291.711	-274
291.769	927
291.826	953
291.884	496
291.941	-594
291.999	-53
292.056	-657
292.114	764
292.171	-708
292.228	292
292.286	-849
292.343	926
292.401	1284
292.458	284
292.515	-98
292.573	885
292.630	-203
292.687	505
292.745	75
292.802	646
292.859	2281
292.917	5050
292.974	1517
293.031	560
293.089	-116
293.146	-55
293.203	-493
293.260	151
293.318	-861
293.375	763
293.432	-79
293.489	390
293.546	59
293.604	939
293.661	3654
293.718	9224
293.775	3236
293.832	1140
293.889	689
293.947	1160
294.004	550
294.061	-154
294.118	2226
294.175	6304
294.232	6485
294.289	2808
294.346	1268
294.403	983
294.460	931
294.517	76
294.574	-506
294.631	65
294.688	228
294.745	3950
294.802	11324
294.859	11123
294.916	4018
294.973	1634
295.030	669
295.087	1369
295.144	783
295.201	1247
295.258	378
295.315	1360
295.372	3822
295.429	7303
295.486	2991
295.542	2701
295.599	4934
295.656	8349
295.713	5387
295.770	6887
295.827	2311
295.883	1459
295.940	610
295.997	2073
296.054	1405
296.111	324
296.167	772
296.224	169
296.281	-750
296.338	176
296.394	-63
296.451	1273
296.508	2687
296.564	5680
296.621	4875
296.678	10158
296.734	12613
296.791	5002
296.848	1851
296.904	3213
296.961	5552
297.018	9576
297.074	5040
297.131	2069
297.187	1355
297.244	2985
297.301	9092
297.357	14587
297.414	5177
297.470	2737
297.527	420
297.583	1567
297.640	558
297.696	548
297.753	211
297.809	-104
297.866	-54
297.922	628
297.979	-529
298.035	664
298.092	1307
298.148	4065
298.204	3904
298.261	2284
298.317	5307
298.374	11630
298.430	5971
298.486	2642
298.543	1651
298.599	1923
298.656	1644
298.712	4028
298.768	6941
298.824	5117
298.881	1311
298.937	1113
298.993	294
299.050	1439
299.106	338
299.162	490
299.218	499
299.275	1415
299.331	1387
299.387	3189
299.443	9530
299.500	8526
299.556	1960
299.612	1915
299.668	1103
299.724	1070
299.780	601
299.837	621
299.893	1582
299.949	7826
300.005	7676
300.061	7752
300.117	12413
300.173	5237
300.229	2321
300.285	3259
300.341	3471
300.397	1873
300.453	1166
300.510	1106
300.566	179
300.622	745
300.678	1537
300.734	5980
300.790	6935
300.845	8510
300.901	4855
300.957	6793
301.013	4312
301.069	1643
301.125	1484
301.181	1114
301.237	659
301.293	1109
301.349	419
301.405	506
301.461	747
301.516	599
301.572	650
301.628	2167
301.684	1023
301.740	3110
301.796	4736
301.851	3804
301.907	5859
301.963	6814
302.019	12184
302.074	27740
302.130	25799
302.186	12773
302.242	4708
302.297	3079
302.353	3099
302.409	5639
302.464	4604
302.520	4596
302.576	9723
302.631	11252
302.687	6454
302.743	3095
302.798	1636
302.854	1413
302.910	1028
302.965	2519
303.021	4307
303.076	2954
303.132	3047
303.187	4143
303.243	1944
303.299	1746
303.354	-197
303.410	1670
303.465	474
303.521	889
303.576	744
303.632	2098
303.687	3363
303.743	9560
303.798	7588
303.853	2807
303.909	1502
303.964	1041
304.020	1716
304.075	3846
304.130	3273
304.186	5630
304.241	5658
304.297	4987
304.352	1768
304.358	1728
304.407	1399
304.449	1219
304.463	1161
304.518	831
304.539	781
304.573	676
304.629	1530
304.630	1553
304.684	2735
304.720	5823
304.739	7365
304.794	10069
304.811	8953
304.850	5972
304.902	2597
304.905	2395
304.960	1381
304.992	1586
305.015	1728
305.071	1723
305.083	1728
305.126	1723
305.173	831
305.181	687
305.236	561
305.264	827
305.292	1147
305.347	1142
305.354	1227
305.402	1720
305.445	1507
305.457	1454
305.512	2654
305.535	2590
305.567	2453
305.622	2157
305.626	2255
305.678	5078
305.716	9391
305.733	10787
305.788	10982
305.807	10146
305.843	8815
305.897	11108
305.898	11128
305.953	10692
305.988	7432
306.008	5700
306.063	3582
306.078	2991
306.118	1576
306.168	1650
306.173	1690
306.228	981
306.259	1182
306.283	1434
306.338	1075
306.349	1237
306.393	1830
306.440	1493
306.448	1409
306.503	2336
306.530	2171
306.558	2685
306.613	5376
306.620	5809
306.668	9200
306.711	12341
306.723	12412
306.778	9719
306.801	8052
306.833	6014
306.888	2798
306.892	2695
306.943	2528
306.982	1751
306.997	1581
307.052	1660
307.072	1515
307.107	1439
307.162	2382
307.163	2379
307.217	2790
307.253	3474
307.272	3634
307.327	3385
307.343	3490
307.381	3668
307.434	3018
307.436	3122
307.491	7334
307.524	10114
307.546	10945
307.600	11283
307.614	10744
307.655	7119
307.704	3733
307.710	3730
307.765	4497
307.795	5199
307.819	6130
307.874	8542
307.885	8910
307.929	8738
307.975	7879
307.984	8380
308.038	13498
308.065	16494
308.093	26949
308.148	52849
308.156	57444
308.202	82598
308.246	100108
308.257	96626
308.312	61923
308.336	47320
308.366	37042
308.421	21179
308.426	19826
308.475	14107
308.517	9500
308.530	8922
308.585	7834
308.607	7106
308.639	6674
308.694	6797
308.697	6808
308.748	9949
308.787	12656
308.803	12488
308.857	10427
308.877	9839
308.912	10352
308.967	10690
308.967	10685
309.021	15405
309.058	18679
309.076	23896
309.130	42346
309.148	48686
309.185	74652
309.238	117735
309.239	118298
309.293	128989
309.328	126859
309.348	112862
309.402	68566
309.418	56741
309.457	41672
309.508	23954
309.511	23645
309.566	19428
309.598	16924
309.620	17591
309.674	19792
309.688	20374
309.729	19836
309.778	18595
309.783	18317
309.837	14142
309.868	12150
309.892	14476
309.946	20109
309.959	21749
310.001	29593
310.049	36918
310.055	35569
310.109	21587
310.139	13759
310.163	11185
310.218	6302
310.229	5346
310.272	4575
310.319	4017
310.326	4001
310.381	3709
310.409	3610
310.435	3297
310.489	2410
310.499	2351
310.543	3162
310.589	3474
310.598	3453
310.652	3716
310.679	3573
310.706	3309
310.760	3130
310.769	3053
310.814	2523
310.859	2243
310.868	2313
310.923	2349
310.948	2505
310.977	3005
