276.397	888
276.457	772
276.517	-1
276.576	234
276.636	-311
276.696	1079
276.756	3206
276.815	1274
276.875	187
276.935	529
276.995	721
277.055	-213
277.114	153
277.174	1446
277.234	4168
277.293	1168
277.353	231
277.413	159
277.472	290
277.532	373
277.592	1111
277.651	4201
277.711	4875
277.771	2062
277.830	10112
277.890	4829
277.950	7844
278.009	16953
278.069	3715
278.128	5922
278.188	5505
278.248	2608
278.307	8246
278.367	3413
278.426	1109
278.486	-188
278.545	-506
278.605	622
278.664	276
278.724	1074
278.783	6533
278.843	10231
278.902	1835
278.962	938
279.021	1635
279.081	1784
279.140	1458
279.199	1097
279.259	1535
279.318	1774
279.378	2599
279.437	7275
279.496	25571
279.556	72572
279.615	34959
279.675	8925
279.734	6146
279.793	11593
279.853	15724
279.912	4420
279.971	2815
280.031	3071
280.090	8230
280.149	9792
280.208	10798
280.268	52758
280.327	32085
280.386	7526
280.445	5641
280.505	4005
280.564	1602
280.623	1981
280.682	3653
280.742	2593
280.801	1082
280.860	170
280.919	1053
280.978	-291
281.037	703
281.097	-27
281.156	408
281.215	9
281.274	1027
281.333	7782
281.392	3955
281.451	54
281.510	32
281.569	17
281.628	70
281.688	131
281.747	894
281.806	637
281.865	-107
281.924	67
281.983	-917
282.042	30
282.101	446
282.160	-462
282.219	-379
282.278	1088
282.337	3268
282.396	1107
282.454	640
282.513	629
282.572	5027
282.631	1117
282.690	71
282.749	-406
282.808	657
282.867	-33
282.926	-109
282.985	-56
283.043	-218
283.102	366
283.161	81
283.220	3748
283.279	5043
283.338	482
283.396	246
283.455	792
283.514	356
283.573	657
283.631	-77
283.690	325
283.749	415
283.808	1488
283.866	1525
283.925	-150
283.984	-15
284.043	818
284.101	789
284.160	-299
284.219	1296
284.277	380
284.336	2330
284.395	7202
284.453	4602
284.512	299
284.570	2182
284.629	1322
284.688	961
284.746	970
284.805	1535
284.863	1332
284.922	1644
284.981	2394
285.039	4111
285.098	9430
285.156	30311
285.215	71694
285.273	54904
285.332	22498
285.390	11556
285.449	7135
285.507	5159
285.566	3576
285.624	1864
285.683	1567
285.741	1715
285.799	1654
285.858	883
285.916	329
285.975	1103
286.033	211
286.091	566
286.150	278
286.208	725
286.267	940
286.325	618
286.383	1563
286.442	252
286.500	48
286.558	691
286.616	-418
286.675	521
286.733	-926
286.791	356
286.850	589
286.908	1558
286.966	1517
287.024	-76
287.083	53
287.141	-579
287.199	695
287.257	1114
287.315	269
287.374	886
287.432	1788
287.490	1191
287.548	897
287.606	681
287.664	499
287.723	1195
287.781	1193
287.839	1155
287.897	1131
287.955	1570
288.013	3856
288.071	12327
288.129	56527
288.187	108121
288.245	35242
288.303	11306
288.361	6928
288.419	5667
288.477	3484
288.535	2590
288.593	1021
288.651	960
288.709	411
288.767	935
288.825	192
288.883	402
288.941	311
288.999	539
289.057	267
289.115	-3
289.173	39
289.231	84
289.289	146
289.346	147
289.404	-176
289.462	940
289.520	772
289.578	40
289.636	-592
289.694	48
289.751	-883
289.809	221
289.867	-947
289.925	305
289.983	-52
290.040	-243
290.098	-311
290.156	152
290.214	245
290.271	-278
290.329	-726
290.387	245
290.444	-281
290.502	-302
290.560	-640
290.617	-109
290.675	-739
290.733	-195
290.790	148
290.848	-601
290.906	-369
290.963	-443
291.021	-378
291.078	-218
291.136	230
291.194	2663
291.251	4882
291.309	641
291.366	-741
291.424	21
291.481	195
291.539	-294
291.596	-115
291.654	-527
291.711	-878
291.769	7
291.826	158
291.884	185
291.941	-370
291.999	80
292.056	206
292.114	-245
292.171	-397
292.228	-54
292.286	416
292.343	1496
292.401	982
292.458	240
292.515	31
292.573	114
292.630	-261
292.687	386
292.745	-553
292.802	720
292.859	3667
292.917	6629
292.974	1471
293.031	373
293.089	150
293.146	-28
293.203	-144
293.260	185
293.318	1004
293.375	954
293.432	278
293.489	-133
293.546	-654
293.604	896
293.661	5201
293.718	10905
293.775	4296
293.832	1881
293.889	944
293.947	2052
294.004	476
294.061	904
294.118	2970
294.175	6379
294.232	7736
294.289	2403
294.346	520
294.403	1062
294.460	140
294.517	488
294.574	-21
294.631	-445
294.688	1082
294.745	4968
294.802	15817
294.859	12485
294.916	5373
294.973	3142
295.030	859
295.087	1223
295.144	186
295.201	283
295.258	640
295.315	1033
295.372	6035
295.429	8614
295.486	3087
295.542	2428
295.599	7452
295.656	10101
295.713	7692
295.770	8169
295.827	1924
295.883	1346
295.940	1229
295.997	1790
296.054	1693
296.111	880
296.167	566
296.224	-732
296.281	287
296.338	-277
296.394	43
296.451	663
296.508	4428
296.564	6854
296.621	5057
296.678	13429
296.734	14125
296.791	4184
296.848	1777
296.904	3045
296.961	5095
297.018	11452
297.074	6486
297.131	1775
297.187	1493
297.244	3937
297.301	14728
297.357	18480
297.414	5497
297.470	2382
297.527	858
297.583	894
297.640	654
297.696	591
297.753	414
297.809	-316
297.866	193
297.922	664
297.979	-124
298.035	304
298.092	1307
298.148	6143
298.204	3954
298.261	2368
298.317	6050
298.374	13705
298.430	6018
298.486	2758
298.543	1566
298.599	2012
298.656	2173
298.712	4681
298.768	12367
298.824	7322
298.881	2297
298.937	1692
298.993	481
299.050	1663
299.106	1107
299.162	561
299.218	1365
299.275	828
299.331	468
299.387	4474
299.443	13859
299.500	11860
299.556	4634
299.612	2356
299.668	1759
299.724	3505
299.780	3206
299.837	1023
299.893	3144
299.949	12092
300.005	11304
300.061	11970
300.117	17617
300.173	7680
300.229	3396
300.285	3671
300.341	2776
300.397	941
300.453	855
300.510	570
300.566	730
300.622	2592
300.678	9492
300.734	13037
300.790	11313
300.845	12616
300.901	9482
300.957	11830
301.013	6941
301.069	2467
301.125	1270
301.181	1385
301.237	1128
301.293	489
301.349	694
301.405	243
301.461	717
301.516	791
301.572	1089
301.628	2276
301.684	1709
301.740	4035
301.796	5620
301.851	3502
301.907	7101
301.963	7710
302.019	16458
302.074	38069
302.130	30604
302.186	12324
302.242	5126
302.297	3912
302.353	4287
302.409	7149
302.464	5756
302.520	4598
302.576	12774
302.631	12620
302.687	6025
302.743	2404
302.798	1095
302.854	724
302.910	657
302.965	2189
303.021	2979
303.076	2294
303.132	4273
303.187	3813
303.243	1023
303.299	1015
303.354	1185
303.410	499
303.465	52
303.521	267
303.576	548
303.632	1538
303.687	4651
303.743	12082
303.798	8616
303.853	2443
303.909	1180
303.964	1095
304.020	2010
304.075	3728
304.130	2580
304.186	5447
304.241	5256
304.297	4888
304.352	1725
304.358	1676
304.407	1279
304.449	1161
304.463	1122
304.518	1171
304.539	1120
304.573	1028
304.629	1473
304.630	1510
304.684	3284
304.720	7875
304.739	10226
304.794	12543
304.811	10439
304.850	5183
304.902	2804
304.905	2665
304.960	1965
304.992	1816
305.015	1720
305.071	1376
305.083	1193
305.126	485
305.173	364
305.181	359
305.236	110
305.264	522
305.292	932
305.347	934
305.354	1015
305.402	1544
305.445	2153
305.457	2322
305.512	2485
305.535	2155
305.567	1659
305.622	2225
305.626	2384
305.678	5804
305.716	11898
305.733	14276
305.788	15017
305.807	13397
305.843	10020
305.897	12481
305.898	12515
305.953	11547
305.988	7821
306.008	5496
306.063	3064
306.078	2567
306.118	1861
306.168	1372
306.173	1323
306.228	1444
306.259	1140
306.283	913
306.338	658
306.349	685
306.393	988
306.440	1613
306.448	1679
306.503	1397
306.530	1666
306.558	2586
306.613	7086
306.620	7490
306.668	10009
306.711	13033
306.723	13364
306.778	9934
306.801	7966
306.833	5545
306.888	2367
306.892	2283
306.943	1778
306.982	1480
306.997	1493
307.052	1460
307.072	1726
307.107	2255
307.162	2616
307.163	2624
307.217	4026
307.253	5440
307.272	5808
307.327	5647
307.343	5268
307.381	4415
307.434	3751
307.436	3831
307.491	7592
307.524	11148
307.546	12601
307.600	12134
307.614	11163
307.655	6635
307.704	3373
307.710	3300
307.765	3908
307.795	5012
307.819	6648
307.874	11491
307.885	11644
307.929	9371
307.975	7221
307.984	7318
308.038	10559
308.065	13558
308.093	21880
308.148	44997
308.156	50487
308.202	89606
308.246	109727
308.257	105013
308.312	57574
308.336	39629
308.366	29501
308.421	17039
308.426	16050
308.475	10938
308.517	7608
308.530	7070
308.585	6076
308.607	5539
308.639	5167
308.694	5497
308.697	5582
308.748	9816
308.787	13939
308.803	14291
308.857	11737
308.877	10579
308.912	8434
308.967	6780
308.967	6757
309.021	9054
309.058	11752
309.076	14977
309.130	27559
309.148	32832
309.185	61290
309.238	113130
309.239	113853
309.293	137774
309.328	136351
309.348	116197
309.402	56798
309.418	41697
309.457	28192
309.508	14851
309.511	14563
309.566	11816
309.598	10644
309.620	10965
309.674	12569
309.688	13015
309.729	12663
309.778	11387
309.783	11113
309.837	7757
309.868	6310
309.892	7268
309.946	10240
309.959	11257
310.001	17146
310.049	22369
310.055	21672
310.109	13782
310.139	9350
310.163	7474
310.218	4147
310.229	3616
310.272	3114
310.319	2446
310.326	2397
310.381	2072
310.409	2072
310.435	2227
310.489	2325
310.499	2349
310.543	1867
310.589	1355
310.598	1431
310.652	2236
310.679	2375
310.706	1927
310.760	1285
310.769	1168
310.814	1203
310.859	1261
310.868	1218
310.923	1127
310.948	930
310.977	1280
311.031	2257
311.038	2373
311.085	2025
311.128	1657
311.139	1751
311.193	2206
