276.337	1916
276.397	1375
276.457	1691
276.517	694
276.576	370
276.636	275
276.696	1622
276.756	4372
276.815	3504
276.875	1621
276.935	1553
276.995	820
277.055	537
277.114	1278
277.174	1774
277.234	6716
277.293	3428
277.353	1578
277.413	1480
277.472	1303
277.532	892
277.592	1906
277.651	7024
277.711	11613
277.771	4412
277.830	13777
277.890	12100
277.950	8307
278.009	25481
278.069	8551
278.128	8140
278.188	11820
278.248	5674
278.307	14529
278.367	8545
278.426	2322
278.486	2199
278.545	1684
278.605	2307
278.664	1125
278.724	1027
278.783	5670
278.843	15463
278.902	3757
278.962	2138
279.021	2004
279.081	2689
279.140	2840
279.199	1576
279.259	2994
279.318	3117
279.378	3676
279.437	6010
279.496	23612
279.556	54438
279.615	41402
279.675	12172
279.734	6847
279.793	10031
279.853	19386
279.912	6764
279.971	4101
280.031	3392
280.090	7748
280.149	14687
280.208	8541
280.268	37429
280.327	37510
280.386	9035
280.445	7383
280.505	6713
280.564	3668
280.623	3570
280.682	4117
280.742	6825
280.801	2114
280.860	1513
280.919	1107
280.978	941
281.037	1394
281.097	820
281.156	1639
281.215	1492
281.274	1629
281.333	9961
281.392	6335
281.451	2265
281.510	2008
281.569	1256
281.628	1154
281.688	1439
281.747	1987
281.806	1388
281.865	672
281.924	822
281.983	1171
282.042	462
282.101	453
282.160	1397
282.219	669
282.278	1750
282.337	4690
282.396	3486
282.454	1517
282.513	1671
282.572	7914
282.631	4569
282.690	1048
282.749	883
282.808	1728
282.867	1764
282.926	1692
282.985	916
283.043	328
283.102	1403
283.161	1294
283.220	5028
283.279	9528
283.338	3511
283.396	1622
283.455	2041
283.514	2316
283.573	2780
283.631	1732
283.690	1494
283.749	2404
283.808	3910
283.866	3837
283.925	1015
283.984	1872
284.043	2192
284.101	2796
284.160	2497
284.219	2334
284.277	2949
284.336	3551
284.395	12456
284.453	11137
284.512	4943
284.570	4818
284.629	4190
284.688	4125
284.746	4814
284.805	4762
284.863	7087
284.922	8484
284.981	10547
285.039	14529
285.098	25531
285.156	61290
285.215	119176
285.273	115007
285.332	67238
285.390	34914
285.449	21438
285.507	14897
285.566	10886
285.624	8277
285.683	7669
285.741	5449
285.799	4413
285.858	2919
285.916	3394
285.975	2905
286.033	2939
286.091	2207
286.150	2527
286.208	2121
286.267	2730
286.325	2941
286.383	4292
286.442	3014
286.500	2138
286.558	1855
286.616	1521
286.675	1687
286.733	2036
286.791	2340
286.850	3253
286.908	2552
286.966	5363
287.024	1866
287.083	1911
287.141	947
287.199	2018
287.257	2909
287.315	2635
287.374	1928
287.432	4969
287.490	3637
287.548	2144
287.606	1389
287.664	1986
287.723	1575
287.781	3452
287.839	2628
287.897	2148
287.955	2758
288.013	3958
288.071	10290
288.129	39183
288.187	104603
288.245	49452
288.303	14606
288.361	8008
288.419	5979
288.477	5227
288.535	3221
288.593	3077
288.651	1983
288.709	1609
288.767	1605
288.825	2509
288.883	1325
288.941	1740
288.999	1756
289.057	1380
289.115	561
289.173	1092
289.231	1605
289.289	1633
289.346	371
289.404	1680
289.462	2434
289.520	2959
289.578	1708
289.636	1146
289.694	1402
289.751	1282
289.809	750
289.867	1631
289.925	1943
289.983	2023
290.040	767
290.098	1739
290.156	1331
290.214	2186
290.271	-66
290.329	832
290.387	350
290.444	1047
290.502	678
290.560	1071
290.617	684
290.675	1152
290.733	894
290.790	1427
290.848	809
290.906	1409
290.963	898
291.021	1325
291.078	723
291.136	1318
291.194	5334
291.251	12416
291.309	3623
291.366	1685
291.424	1347
291.481	1662
291.539	1504
291.596	2134
291.654	387
291.711	1470
291.769	1025
291.826	3712
291.884	1498
291.941	1443
291.999	598
292.056	1494
292.114	1478
292.171	1012
292.228	1550
292.286	1845
292.343	3151
292.401	4179
292.458	2190
292.515	2120
292.573	2536
292.630	2214
292.687	1678
292.745	1786
292.802	1696
292.859	7080
292.917	12570
292.974	8255
293.031	2450
293.089	1222
293.146	795
293.203	1197
293.260	991
293.318	1561
293.375	3364
293.432	1945
293.489	1595
293.546	1116
293.604	2526
293.661	8414
293.718	22188
293.775	12470
293.832	6204
293.889	3765
293.947	3517
294.004	2533
294.061	2911
294.118	6391
294.175	12939
294.232	16400
294.289	7149
294.346	3443
294.403	2267
294.460	2538
294.517	1930
294.574	2253
294.631	762
294.688	2475
294.745	7063
294.802	25647
294.859	27766
294.916	10938
294.973	4669
295.030	4165
295.087	3897
295.144	3006
295.201	2850
295.258	2136
295.315	3419
295.372	9611
295.429	19763
295.486	8652
295.542	4303
295.599	11513
295.656	20256
295.713	14196
295.770	18266
295.827	7769
295.883	3887
295.940	3296
295.997	4575
296.054	4650
296.111	2686
296.167	1658
296.224	1817
296.281	1654
296.338	1396
296.394	1726
296.451	1798
296.508	8164
296.564	15086
296.621	11740
296.678	20550
296.734	31186
296.791	12115
296.848	6211
296.904	5755
296.961	12172
297.018	21740
297.074	16776
297.131	6708
297.187	4865
297.244	6701
297.301	22202
297.357	38565
297.414	15242
297.470	5920
297.527	3255
297.583	2625
297.640	2850
297.696	2433
297.753	2289
297.809	1103
297.866	2065
297.922	1369
297.979	1149
298.035	1796
298.092	3676
298.148	10998
298.204	12086
298.261	6194
298.317	9554
298.374	26163
298.430	17108
298.486	6714
298.543	4899
298.599	3635
298.656	5132
298.712	8605
298.768	17135
298.824	14818
298.881	5473
298.937	3783
298.993	2711
299.050	3454
299.106	3531
299.162	1961
299.218	3097
299.275	2328
299.331	3106
299.387	6750
299.443	22739
299.500	25571
299.556	11753
299.612	5250
299.668	4087
299.724	5055
299.780	7009
299.837	4264
299.893	6375
299.949	18577
300.005	23837
300.061	21113
300.117	33049
300.173	19075
300.229	8268
300.285	7796
300.341	9849
300.397	5301
300.453	4404
300.510	2640
300.566	3310
300.622	4390
300.678	11664
300.734	21316
300.790	21122
300.845	25472
300.901	16445
300.957	20443
301.013	16904
301.069	6926
301.125	5525
301.181	5407
301.237	3628
301.293	2671
301.349	2105
301.405	1111
301.461	2488
301.516	3838
301.572	3461
301.628	5694
301.684	5383
301.740	8400
301.796	14340
301.851	10041
301.907	15085
301.963	17283
302.019	26167
302.074	67159
302.130	70890
302.186	35260
302.242	13487
302.297	7774
302.353	7829
302.409	14444
302.464	14593
302.520	11265
302.576	24905
302.631	29740
302.687	18020
302.743	7546
302.798	3699
302.854	2823
302.910	4246
302.965	4606
303.021	8019
303.076	6865
303.132	10526
303.187	10668
303.243	6281
303.299	3723
303.354	2606
303.410	2500
303.465	2689
303.521	2531
303.576	2326
303.632	3940
303.687	7272
303.743	21483
303.798	20162
303.853	9112
303.909	4954
303.964	3412
304.020	6146
304.075	8772
304.130	8447
304.186	12970
304.241	15113
304.297	11712
304.352	7055
304.358	6693
304.407	3761
304.449	3860
304.463	3896
304.518	3439
304.539	3790
304.573	4353
304.629	3395
304.630	3447
304.684	5806
304.720	12896
304.739	16522
304.794	26397
304.811	22838
304.850	14404
304.902	5984
304.905	5433
304.960	3881
304.992	3621
305.015	3451
305.071	3529
305.083	3572
305.126	3667
305.173	2896
305.181	2781
305.236	2556
305.264	2292
305.292	2026
305.347	2986
305.354	3079
305.402	3592
305.445	3916
305.457	4008
305.512	4814
305.535	4871
305.567	5011
305.622	4700
305.626	4877
305.678	7942
305.716	16676
305.733	20243
305.788	25443
305.807	22449
305.843	16912
305.897	19929
305.898	19959
305.953	21207
305.988	15448
306.008	12071
306.063	6915
306.078	6185
306.118	4423
306.168	2824
306.173	2679
306.228	2800
306.259	2803
306.283	2799
306.338	2110
306.349	2077
306.393	1945
306.440	2816
306.448	2978
306.503	3076
306.530	3320
306.558	3730
306.613	7625
306.620	8334
306.668	13016
306.711	18078
306.723	19180
306.778	16510
306.801	13084
306.833	8610
306.888	4166
306.892	4066
306.943	3072
306.982	2767
306.997	2694
307.052	2175
307.072	2477
307.107	3034
307.162	2926
307.163	2954
307.217	5099
307.253	5439
307.272	5636
307.327	6896
307.343	6384
307.381	4961
307.434	4140
307.436	4141
307.491	7186
307.524	11159
307.546	13490
307.600	15763
307.614	14603
307.655	10019
307.704	4953
307.710	4537
307.765	3659
307.795	5138
307.819	6287
307.874	9922
307.885	9771
307.929	8621
307.975	7462
307.984	7341
308.038	8388
308.065	10630
308.093	14719
308.148	30419
308.156	35355
308.202	63169
308.246	79087
308.257	80331
308.312	50896
308.336	39355
308.366	28595
308.421	18057
308.426	17299
308.475	10604
308.517	8073
308.530	7362
308.585	5896
308.607	5576
308.639	5366
308.694	5354
308.697	5468
308.748	7366
308.787	9828
308.803	10397
308.857	9567
308.877	8548
308.912	7050
308.967	6361
308.967	6395
309.021	7954
309.058	10523
309.076	12214
309.130	20582
309.148	25072
309.185	40653
309.238	72550
309.239	72758
309.293	95062
309.328	88568
309.348	79396
309.402	43689
309.418	35469
309.457	23005
309.508	14709
309.511	14245
309.566	12015
309.598	11931
309.620	12530
309.674	16268
309.688	17591
309.729	18592
309.778	15569
309.783	15171
309.837	11068
309.868	9311
309.892	9041
309.946	11099
309.959	12288
310.001	16043
310.049	19351
310.055	19092
310.109	12951
310.139	9125
310.163	6934
310.218	3847
310.229	3611
310.272	3041
310.319	2626
310.326	2517
310.381	2254
310.409	2012
310.435	1876
310.489	1790
310.499	1790
