274.538	4412
274.598	4807
274.658	13151
274.718	16125
274.778	5203
274.838	3779
274.898	7859
274.958	22780
275.018	24179
275.078	13894
275.138	4505
275.198	2438
275.258	1548
275.318	2214
275.378	5945
275.438	6605
275.498	3442
275.558	11958
275.618	25130
275.678	15491
275.738	9060
275.798	5402
275.858	2379
275.918	1143
275.978	2369
276.038	3000
276.098	1490
276.157	5463
276.217	15988
276.277	6874
276.337	4344
276.397	2080
276.457	3199
276.517	1446
276.576	1182
276.636	1390
276.696	3229
276.756	8792
276.815	5672
276.875	2188
276.935	3063
276.995	2738
277.055	1038
277.114	2027
277.174	3720
277.234	13530
277.293	4081
277.353	2790
277.413	1427
277.472	1613
277.532	1976
277.592	3333
277.651	16103
277.711	26495
277.771	7989
277.830	32621
277.890	23160
277.950	17490
278.009	50641
278.069	16053
278.128	20460
278.188	26178
278.248	10441
278.307	31095
278.367	16024
278.426	4043
278.486	2900
278.545	1957
278.605	1668
278.664	2057
278.724	2501
278.783	10351
278.843	25386
278.902	4945
278.962	3422
279.021	4470
279.081	4984
279.140	4417
279.199	3593
279.259	4254
279.318	4722
279.378	6374
279.437	12684
279.496	48888
279.556	128636
279.615	87538
279.675	23668
279.734	14249
279.793	21355
279.853	33866
279.912	11211
279.971	6872
280.031	5396
280.090	14030
280.149	24357
280.208	17989
280.268	88231
280.327	77201
280.386	17915
280.445	13938
280.505	12803
280.564	6455
280.623	4649
280.682	9300
280.742	10748
280.801	3977
280.860	2140
280.919	2255
280.978	2110
281.037	2260
281.097	777
281.156	2355
281.215	1566
281.274	2480
281.333	17078
281.392	10782
281.451	2447
281.510	2066
281.569	1265
281.628	1153
281.688	1528
281.747	1822
281.806	1126
281.865	779
281.924	939
281.983	1084
282.042	579
282.101	383
282.160	1334
282.219	326
282.278	1925
282.337	9019
282.396	5154
282.454	1432
282.513	3222
282.572	13350
282.631	6143
282.690	2275
282.749	443
282.808	2265
282.867	1835
282.926	2491
282.985	660
283.043	830
283.102	509
283.161	2084
283.220	6935
283.279	14509
283.338	3588
283.396	2263
283.455	1564
283.514	2304
283.573	4050
283.631	1806
283.690	1734
283.749	1360
283.808	5589
283.866	5973
283.925	1799
283.984	2102
284.043	2447
284.101	3151
284.160	2614
284.219	3243
284.277	2289
284.336	5028
284.395	20476
284.453	15837
284.512	4813
284.570	6943
284.629	5706
284.688	6271
284.746	6887
284.805	8151
284.863	9949
284.922	13747
284.981	15108
285.039	21973
285.098	42397
285.156	103336
285.215	173095
285.273	164934
285.332	97564
285.390	50953
285.449	31914
285.507	21437
285.566	15614
285.624	11641
285.683	8775
285.741	6793
285.799	5801
285.858	4594
285.916	4533
285.975	3199
286.033	2700
286.091	2326
286.150	2004
286.208	2869
286.267	2075
286.325	2757
286.383	4844
286.442	3427
286.500	1648
286.558	2306
286.616	1464
286.675	2593
286.733	2124
286.791	2110
286.850	2265
286.908	3254
286.966	7250
287.024	2082
287.083	1176
287.141	1132
287.199	1202
287.257	3335
287.315	1388
287.374	3018
287.432	7535
287.490	4386
287.548	1981
287.606	1778
287.664	1267
287.723	2391
287.781	3373
287.839	1399
287.897	2147
287.955	3140
288.013	6008
288.071	15317
288.129	66830
288.187	167921
288.245	61886
288.303	19218
288.361	11832
288.419	8865
288.477	5042
288.535	3300
288.593	2834
288.651	1989
288.709	1656
288.767	1733
288.825	247
288.883	666
288.941	769
288.999	1035
289.057	519
289.115	279
289.173	834
289.231	1502
289.289	565
289.346	1103
289.404	1070
289.462	2726
289.520	3313
289.578	1045
289.636	459
289.694	576
289.751	294
289.809	665
289.867	1071
289.925	1620
289.983	1578
290.040	2
290.098	-304
290.156	1281
290.214	1496
290.271	223
290.329	879
290.387	-293
290.444	-129
290.502	486
290.560	-118
290.617	16
290.675	672
290.733	372
290.790	580
290.848	214
290.906	1307
290.963	684
291.021	619
291.078	87
291.136	1393
291.194	6393
291.251	13283
291.309	3456
291.366	290
291.424	962
291.481	1130
291.539	894
291.596	938
291.654	132
291.711	386
291.769	592
291.826	3355
291.884	934
291.941	-76
291.999	371
292.056	958
292.114	1587
292.171	353
292.228	999
292.286	1439
292.343	2901
292.401	4935
292.458	2687
292.515	206
292.573	1632
292.630	1781
292.687	1226
292.745	584
292.802	1857
292.859	6676
292.917	15787
292.974	7180
293.031	1679
293.089	921
293.146	197
293.203	322
293.260	469
293.318	870
293.375	2476
293.432	814
293.489	196
293.546	-74
293.604	2017
293.661	10256
293.718	27419
293.775	10607
293.832	4964
293.889	3220
293.947	4249
294.004	2582
294.061	2879
294.118	6898
294.175	14812
294.232	15157
294.289	5776
294.346	2080
294.403	1794
294.460	1877
294.517	1755
294.574	1707
294.631	285
294.688	1441
294.745	6953
294.802	30436
294.859	25712
294.916	8654
294.973	5034
295.030	4096
295.087	2605
295.144	2311
295.201	1107
295.258	984
295.315	2712
295.372	12545
295.429	21597
295.486	7980
295.542	3371
295.599	9814
295.656	15948
295.713	13215
295.770	19120
295.827	6979
295.883	1977
295.940	2370
295.997	5077
296.054	4057
296.111	1824
296.167	1401
296.224	1099
296.281	584
296.338	252
296.394	1177
296.451	2032
296.508	8607
296.564	17362
296.621	9162
296.678	24186
296.734	31650
296.791	8939
296.848	4827
296.904	6011
296.961	13490
297.018	25111
297.074	15761
297.131	5313
297.187	3798
297.244	6291
297.301	26992
297.357	43591
297.414	12350
297.470	4821
297.527	3096
297.583	2638
297.640	2896
297.696	2003
297.753	261
297.809	994
297.866	-126
297.922	732
297.979	1376
298.035	806
298.092	3169
298.148	14458
298.204	11593
298.261	5327
298.317	10242
298.374	29126
298.430	15337
298.486	5887
298.543	3825
298.599	3568
298.656	4363
298.712	8282
298.768	21703
298.824	13555
298.881	4307
298.937	2274
298.993	1841
299.050	3291
299.106	1831
299.162	2106
299.218	2208
299.275	1531
299.331	2351
299.387	7177
299.443	27567
299.500	25699
299.556	9902
299.612	3698
299.668	3988
299.724	5736
299.780	5609
299.837	2820
299.893	6762
299.949	23058
300.005	24449
300.061	21203
300.117	36085
300.173	15816
300.229	5702
300.285	8581
300.341	9291
300.397	4730
300.453	1587
300.510	2593
300.566	2463
300.622	3330
300.678	12948
300.734	23411
300.790	21645
300.845	25766
300.901	16031
300.957	22705
301.013	15661
301.069	5957
301.125	4022
301.181	3542
301.237	2683
301.293	2032
301.349	1733
301.405	1486
301.461	1893
301.516	3547
301.572	2813
301.628	5125
301.684	4774
301.740	8327
301.796	14355
301.851	9186
301.907	16067
301.963	15395
302.019	28843
302.074	76269
302.130	67624
302.186	28399
302.242	11675
302.297	7733
302.353	8213
302.409	15738
302.464	13086
302.520	10801
302.576	26549
302.631	29168
302.687	14055
302.743	5905
302.798	2455
302.854	2417
302.910	2407
302.965	2895
303.021	7220
303.076	6547
303.132	8400
303.187	10163
303.243	4647
303.299	2357
303.354	2051
303.410	1795
303.465	1042
303.521	1778
303.576	1164
303.632	2644
303.687	7287
303.743	23557
303.798	18141
303.853	6077
303.909	3094
303.964	2111
304.020	4619
304.075	8329
304.130	7124
304.186	13135
304.241	13733
304.297	10413
304.352	4825
304.358	4588
304.407	2655
304.449	3122
304.463	3282
304.518	3482
304.539	2907
304.573	1969
304.629	2812
304.630	2863
304.684	5462
304.720	13491
304.739	17556
304.794	26666
304.811	22597
304.850	12161
304.902	4522
304.905	4070
304.960	3094
304.992	2983
305.015	2923
305.071	3090
305.083	2961
305.126	2366
305.173	1069
305.181	885
305.236	1346
305.264	1819
305.292	2290
305.347	2423
305.354	2544
305.402	3273
305.445	3415
305.457	3489
305.512	4112
305.535	4353
305.567	4548
305.622	4942
305.626	5135
305.678	10888
305.716	23086
305.733	27395
305.788	29929
305.807	26590
305.843	20664
305.897	27291
305.898	27354
305.953	25952
305.988	17405
306.008	12737
306.063	7551
306.078	6505
306.118	4566
306.168	2815
306.173	2685
306.228	2471
306.259	2337
306.283	2292
306.338	1766
306.349	1843
306.393	2251
306.440	2952
306.448	3046
306.503	2987
306.530	3077
306.558	4766
306.613	11816
306.620	12819
306.668	20161
306.711	28677
306.723	29263
306.778	22541
306.801	17496
306.833	11327
306.888	4487
306.892	4199
306.943	3555
306.982	3193
306.997	3034
307.052	2911
307.072	2698
307.107	2871
307.162	4073
307.163	4085
307.217	6871
307.253	8762
307.272	9131
307.327	9091
307.343	8629
307.381	6893
307.434	6249
307.436	6596
307.491	15410
307.524	23196
307.546	25492
307.600	27589
307.614	25844
307.655	15865
307.704	6787
307.710	6617
307.765	7513
307.795	8960
307.819	11504
307.874	19113
307.885	19597
307.929	14946
307.975	10659
307.984	11007
308.038	14607
308.065	17910
308.093	32881
308.148	71495
308.156	80077
308.202	140314
308.246	179637
308.257	171118
308.312	87777
308.336	56988
308.366	44639
308.421	29405
308.426	27880
308.475	17952
308.517	11614
308.530	10861
308.585	9261
308.607	8510
308.639	8408
308.694	9213
308.697	9302
308.748	17645
308.787	25613
308.803	25475
308.857	19731
308.877	17450
308.912	15381
308.967	14046
308.967	14011
309.021	20566
309.058	25817
309.076	33022
309.130	58830
309.148	68229
309.185	122193
309.238	213151
309.239	214418
309.293	255273
309.328	252526
309.348	213921
309.402	99759
309.418	70022
309.457	49592
309.508	29337
309.511	29159
309.566	28904
309.598	29739
309.620	37370
