276.277	1909
276.337	685
276.397	395
276.457	266
276.517	-56
276.576	64
276.636	-286
276.696	254
276.756	2239
276.815	482
276.875	1040
276.935	191
276.995	829
277.055	-335
277.114	1163
277.174	685
277.234	3835
277.293	629
277.353	261
277.413	-321
277.472	406
277.532	-346
277.592	754
277.651	2967
277.711	5745
277.771	1123
277.830	8342
277.890	5369
277.950	3631
278.009	13142
278.069	4184
278.128	4066
278.188	6113
278.248	1676
278.307	6758
278.367	3715
278.426	547
278.486	438
278.545	167
278.605	-168
278.664	-383
278.724	226
278.783	3286
278.843	7293
278.902	950
278.962	189
279.021	370
279.081	1093
279.140	140
279.199	390
279.259	1055
279.318	872
279.378	2024
279.437	3575
279.496	11104
279.556	33268
279.615	23055
279.675	4984
279.734	3272
279.793	4206
279.853	8971
279.912	2617
279.971	1434
280.031	571
280.090	2929
280.149	4890
280.208	3989
280.268	22269
280.327	20748
280.386	3853
280.445	3650
280.505	2608
280.564	1507
280.623	134
280.682	1841
280.742	2780
280.801	403
280.860	428
280.919	43
280.978	24
281.037	-421
281.097	-459
281.156	448
281.215	189
281.274	285
281.333	3692
281.392	3283
281.451	22
281.510	-11
281.569	-254
281.628	-533
281.688	-1150
281.747	582
281.806	-806
281.865	17
281.924	330
281.983	484
282.042	495
282.101	-66
282.160	-173
282.219	-490
282.278	-803
282.337	2126
282.396	604
282.454	371
282.513	412
282.572	2861
282.631	1598
282.690	-281
282.749	-787
282.808	862
282.867	-197
282.926	990
282.985	-663
283.043	-917
283.102	-7
283.161	-676
283.220	2126
283.279	3947
283.338	534
283.396	-269
283.455	253
283.514	352
283.573	737
283.631	348
283.690	-162
283.749	-253
283.808	470
283.866	1230
283.925	-581
283.984	94
284.043	-476
284.101	557
284.160	-724
284.219	482
284.277	235
284.336	911
284.395	5751
284.453	4286
284.512	513
284.570	1333
284.629	636
284.688	694
284.746	276
284.805	1293
284.863	1320
284.922	2652
284.981	2586
285.039	4253
285.098	8668
285.156	24637
285.215	48098
285.273	46669
285.332	25090
285.390	11975
285.449	6614
285.507	5035
285.566	3400
285.624	1884
285.683	1717
285.741	1220
285.799	386
285.858	-69
285.916	68
285.975	854
286.033	-615
286.091	340
286.150	-84
286.208	729
286.267	-317
286.325	86
286.383	412
286.442	710
286.500	-627
286.558	328
286.616	-15
286.675	664
286.733	-137
286.791	-114
286.850	-457
286.908	1127
286.966	1276
287.024	597
287.083	68
287.141	145
287.199	-384
287.257	417
287.315	-674
287.374	-1203
287.432	1730
287.490	1315
287.548	405
287.606	-337
287.664	-241
287.723	742
287.781	-87
287.839	-29
287.897	-229
287.955	-114
288.013	781
288.071	3076
288.129	19001
288.187	51317
288.245	18634
288.303	5197
288.361	1953
288.419	1846
288.477	885
288.535	444
288.593	-393
288.651	-114
288.709	-525
288.767	-578
288.825	-1008
288.883	-418
288.941	-554
288.999	-362
289.057	-340
289.115	-519
289.173	-365
289.231	-496
289.289	-162
289.346	318
289.404	181
289.462	541
289.520	76
289.578	-381
289.636	-996
289.694	-423
289.751	-560
289.809	-778
289.867	-363
289.925	460
289.983	-651
290.040	-570
290.098	-1106
290.156	-980
290.214	-372
290.271	-653
290.329	112
290.387	-914
290.444	-491
290.502	-669
290.560	-1083
290.617	-662
290.675	-971
290.733	-152
290.790	-374
290.848	-309
290.906	-263
290.963	70
291.021	-261
291.078	-17
291.136	-1238
291.194	1349
291.251	3335
291.309	622
291.366	-454
291.424	-1046
291.481	-760
291.539	-716
291.596	-240
291.654	-1183
291.711	-128
291.769	248
291.826	-127
291.884	-380
291.941	-842
291.999	-452
292.056	-516
292.114	-1111
292.171	-291
292.228	-537
292.286	-474
292.343	917
292.401	712
292.458	-559
292.515	-972
292.573	245
292.630	-325
292.687	-166
292.745	-404
292.802	-87
292.859	1882
292.917	4824
292.974	1948
293.031	239
293.089	-252
293.146	-341
293.203	-574
293.260	-680
293.318	-818
293.375	162
293.432	-465
293.489	-452
293.546	-859
293.604	117
293.661	2329
293.718	8296
293.775	3477
293.832	632
293.889	1020
293.947	719
294.004	-207
294.061	121
294.118	954
294.175	4337
294.232	5017
294.289	1356
294.346	18
294.403	-436
294.460	39
294.517	71
294.574	-417
294.631	-1037
294.688	57
294.745	1923
294.802	9733
294.859	9065
294.916	2851
294.973	336
295.030	700
295.087	682
295.144	74
295.201	609
295.258	-253
295.315	-292
295.372	3163
295.429	7183
295.486	2136
295.542	919
295.599	3201
295.656	6684
295.713	4135
295.770	6810
295.827	2139
295.883	855
295.940	-400
295.997	1617
296.054	550
296.111	235
296.167	-288
296.224	-390
296.281	-317
296.338	-936
296.394	-234
296.451	436
296.508	2049
296.564	5433
296.621	2560
296.678	7237
296.734	10628
296.791	3849
296.848	1324
296.904	1275
296.961	3618
297.018	8716
297.074	5591
297.131	1155
297.187	286
297.244	1493
297.301	8947
297.357	14922
297.414	4419
297.470	1255
297.527	292
297.583	537
297.640	260
297.696	240
297.753	1
297.809	346
297.866	-1140
297.922	-621
297.979	-611
298.035	-304
298.092	571
298.148	4182
298.204	4283
298.261	1271
298.317	2220
298.374	10678
298.430	5088
298.486	2335
298.543	122
298.599	1003
298.656	1230
298.712	2177
298.768	6256
298.824	4287
298.881	1197
298.937	147
298.993	368
299.050	-249
299.106	304
299.162	143
299.218	-499
299.275	-67
299.331	294
299.387	1720
299.443	8365
299.500	9249
299.556	3120
299.612	1338
299.668	621
299.724	2002
299.780	656
299.837	826
299.893	1571
299.949	7254
300.005	9165
300.061	7256
300.117	12410
300.173	5502
300.229	1825
300.285	1807
300.341	2949
300.397	804
300.453	390
300.510	416
300.566	213
300.622	826
300.678	3170
300.734	7948
300.790	7692
300.845	9384
300.901	5102
300.957	8033
301.013	5464
301.069	1972
301.125	975
301.181	-589
301.237	873
301.293	328
301.349	-266
301.405	90
301.461	1209
301.516	1808
301.572	733
301.628	1574
301.684	1103
301.740	2668
301.796	5323
301.851	3157
301.907	4938
301.963	5670
302.019	8980
302.074	26489
302.130	25986
302.186	12998
302.242	4882
302.297	2729
302.353	2210
302.409	5874
302.464	4543
302.520	3868
302.576	9091
302.631	10998
302.687	5169
302.743	2161
302.798	1005
302.854	368
302.910	379
302.965	1354
303.021	2087
303.076	2203
303.132	2664
303.187	3706
303.243	1493
303.299	396
303.354	492
303.410	143
303.465	203
303.521	-470
303.576	-332
303.632	-7
303.687	2392
303.743	8553
303.798	7313
303.853	2254
303.909	655
303.964	689
304.020	1589
304.075	2528
304.130	1942
304.186	4120
304.241	5717
304.297	3741
304.352	1818
304.358	1596
304.407	-210
304.449	223
304.463	372
304.518	251
304.539	352
304.573	506
304.629	314
304.630	335
304.684	1317
304.720	4661
304.739	6365
304.794	10178
304.811	8499
304.850	4382
304.902	1447
304.905	1264
304.960	382
304.992	39
305.015	-229
305.071	1201
305.083	883
305.126	-283
305.173	104
305.181	186
305.236	45
305.264	155
305.292	251
305.347	500
305.354	591
305.402	1168
305.445	1174
305.457	1164
305.512	1600
305.535	1558
305.567	1540
305.622	1615
305.626	1695
305.678	3393
305.716	7285
305.733	8780
305.788	10616
305.807	9315
305.843	6846
305.897	9065
305.898	9095
305.953	9300
305.988	6242
306.008	4396
306.063	3198
306.078	2769
306.118	1805
306.168	754
306.173	660
306.228	235
306.259	195
306.283	276
306.338	286
306.349	389
306.393	764
306.440	699
306.448	657
306.503	793
306.530	812
306.558	1279
306.613	3678
306.620	4085
306.668	6748
306.711	8961
306.723	9172
306.778	7733
306.801	6133
306.833	4225
306.888	1613
306.892	1527
306.943	1010
306.982	884
306.997	845
307.052	1219
307.072	1063
307.107	921
307.162	1525
307.163	1524
307.217	1707
307.253	2370
307.272	2611
307.327	2667
307.343	2663
307.381	2547
307.434	1836
307.436	1878
307.491	3866
307.524	6355
307.546	7482
307.600	8400
307.614	7814
307.655	4904
307.704	3013
307.710	2971
307.765	1868
307.795	2628
307.819	3449
307.874	5190
307.885	5292
307.929	4862
307.975	3467
307.984	3438
308.038	5197
308.065	6181
308.093	9991
308.148	21792
308.156	24546
308.202	41935
308.246	52531
308.257	51048
308.312	28742
308.336	20504
308.366	15692
308.421	10117
308.426	9558
308.475	5901
308.517	4237
308.530	4003
308.585	3267
308.607	2964
308.639	2710
308.694	2923
308.697	2949
308.748	4863
308.787	6682
308.803	6746
308.857	5945
308.877	5208
308.912	4499
308.967	4298
308.967	4298
309.021	6276
309.058	7781
309.076	9672
309.130	16940
309.148	19861
309.185	33426
309.238	57534
309.239	57829
309.293	70039
309.328	67664
309.348	58392
309.402	29072
309.418	21817
309.457	15237
309.508	9351
309.511	9219
309.566	8461
309.598	8137
309.620	9184
309.674	13083
309.688	14032
309.729	13497
309.778	10988
309.783	10692
309.837	7649
309.868	6065
309.892	7032
309.946	10053
309.959	11108
310.001	15705
310.049	20295
310.055	19677
310.109	11754
310.139	7272
310.163	5696
310.218	3254
310.229	2791
310.272	2299
310.319	2255
310.326	2194
310.381	1384
310.409	998
310.435	999
310.489	1391
310.499	1449
310.543	1532
310.589	1377
310.598	1387
310.652	1576
310.679	1699
310.706	1556
310.760	1271
310.769	1221
310.814	1321
310.859	1275
310.868	1276
310.923	1469
310.948	1478
310.977	1604
311.031	2007
311.038	2058
311.085	2057
311.128	1854
