276.038	517
276.098	-211
276.157	-348
276.217	2105
276.277	365
276.337	-167
276.397	-156
276.457	502
276.517	-826
276.576	-181
276.636	-322
276.696	-429
276.756	1259
276.815	-116
276.875	376
276.935	-353
276.995	906
277.055	-184
277.114	-67
277.174	323
277.234	1741
277.293	-451
277.353	-428
277.413	29
277.472	-316
277.532	-484
277.592	309
277.651	1793
277.711	2760
277.771	865
277.830	4792
277.890	2813
277.950	1579
278.009	6141
278.069	2009
278.128	2672
278.188	3274
278.248	714
278.307	3367
278.367	1478
278.426	431
278.486	-113
278.545	-202
278.605	-514
278.664	432
278.724	-336
278.783	908
278.843	3014
278.902	1113
278.962	765
279.021	67
279.081	804
279.140	470
279.199	-1
279.259	311
279.318	585
279.378	1167
279.437	1147
279.496	6000
279.556	16657
279.615	11272
279.675	2484
279.734	1998
279.793	2196
279.853	3525
279.912	745
279.971	912
280.031	228
280.090	2151
280.149	2486
280.208	2080
280.268	11435
280.327	10292
280.386	1833
280.445	1646
280.505	272
280.564	1020
280.623	341
280.682	615
280.742	1310
280.801	-32
280.860	-238
280.919	-28
280.978	-632
281.037	-78
281.097	-918
281.156	-86
281.215	-907
281.274	9
281.333	1941
281.392	1033
281.451	-924
281.510	1279
281.569	-140
281.628	-481
281.688	501
281.747	256
281.806	-602
281.865	-678
281.924	-1203
281.983	-352
282.042	72
282.101	-508
282.160	-237
282.219	513
282.278	-312
282.337	1519
282.396	488
282.454	-583
282.513	-455
282.572	2126
282.631	823
282.690	61
282.749	-329
282.808	145
282.867	-639
282.926	-322
282.985	-64
283.043	-975
283.102	-1183
283.161	-4
283.220	827
283.279	1665
283.338	-506
283.396	472
283.455	57
283.514	366
283.573	482
283.631	367
283.690	-353
283.749	422
283.808	444
283.866	555
283.925	-368
283.984	1203
284.043	-657
284.101	57
284.160	-440
284.219	324
284.277	-31
284.336	369
284.395	2809
284.453	2339
284.512	688
284.570	1545
284.629	394
284.688	452
284.746	526
284.805	629
284.863	1616
284.922	2777
284.981	2103
285.039	3043
285.098	7063
285.156	15663
285.215	21822
285.273	22980
285.332	15444
285.390	9118
285.449	5621
285.507	3840
285.566	1846
285.624	2420
285.683	1501
285.741	1449
285.799	831
285.858	1439
285.916	519
285.975	693
286.033	393
286.091	604
286.150	-536
286.208	570
286.267	96
286.325	162
286.383	764
286.442	161
286.500	-409
286.558	840
286.616	-561
286.675	657
286.733	87
286.791	541
286.850	814
286.908	438
286.966	1555
287.024	382
287.083	-271
287.141	-227
287.199	120
287.257	915
287.315	48
287.374	-54
287.432	1199
287.490	1052
287.548	248
287.606	693
287.664	288
287.723	504
287.781	761
287.839	409
287.897	-402
287.955	417
288.013	1037
288.071	2495
288.129	12417
288.187	32650
288.245	13036
288.303	4061
288.361	1279
288.419	1653
288.477	358
288.535	893
288.593	-181
288.651	747
288.709	28
288.767	91
288.825	-298
288.883	379
288.941	56
288.999	-17
289.057	-168
289.115	318
289.173	-130
289.231	521
289.289	-376
289.346	140
289.404	54
289.462	888
289.520	-239
289.578	505
289.636	-323
289.694	96
289.751	-173
289.809	637
289.867	38
289.925	694
289.983	-609
290.040	165
290.098	-997
290.156	88
290.214	561
290.271	238
290.329	-357
290.387	-307
290.444	97
290.502	-358
290.560	356
290.617	5
290.675	-663
290.733	-151
290.790	181
290.848	212
290.906	-551
290.963	222
291.021	84
291.078	-521
291.136	-810
291.194	612
291.251	1952
291.309	-166
291.366	-307
291.424	22
291.481	-220
291.539	498
291.596	-295
291.654	-753
291.711	141
291.769	-364
291.826	123
291.884	629
291.941	-235
291.999	348
292.056	-178
292.114	-576
292.171	-876
292.228	982
292.286	380
292.343	667
292.401	1428
292.458	625
292.515	95
292.573	425
292.630	151
292.687	-235
292.745	-432
292.802	62
292.859	287
292.917	2974
292.974	1065
293.031	-606
293.089	-42
293.146	-283
293.203	-95
293.260	-18
293.318	-381
293.375	54
293.432	286
293.489	137
293.546	-548
293.604	-478
293.661	580
293.718	4658
293.775	1300
293.832	1046
293.889	-116
293.947	87
294.004	-635
294.061	750
294.118	1092
294.175	2327
294.232	2551
294.289	734
294.346	150
294.403	953
294.460	-309
294.517	723
294.574	-296
294.631	1172
294.688	30
294.745	1405
294.802	4268
294.859	4729
294.916	1447
294.973	679
295.030	-506
295.087	791
295.144	-362
295.201	378
295.258	609
295.315	-43
295.372	1313
295.429	3513
295.486	475
295.542	603
295.599	2073
295.656	3745
295.713	1559
295.770	3772
295.827	1185
295.883	736
295.940	349
295.997	704
296.054	342
296.111	-28
296.167	406
296.224	-128
296.281	-471
296.338	127
296.394	103
296.451	431
296.508	1906
296.564	3248
296.621	2149
296.678	4707
296.734	6226
296.791	1551
296.848	874
296.904	1053
296.961	3280
297.018	4980
297.074	3014
297.131	1394
297.187	647
297.244	1482
297.301	4122
297.357	7432
297.414	2188
297.470	1079
297.527	177
297.583	1088
297.640	-761
297.696	241
297.753	-259
297.809	126
297.866	-892
297.922	-326
297.979	-554
298.035	-255
298.092	481
298.148	2520
298.204	2025
298.261	1071
298.317	1817
298.374	5113
298.430	2437
298.486	1175
298.543	-68
298.599	774
298.656	276
298.712	1286
298.768	4011
298.824	2513
298.881	654
298.937	-451
298.993	243
299.050	-254
299.106	75
299.162	442
299.218	-96
299.275	-366
299.331	-29
299.387	1717
299.443	5406
299.500	8009
299.556	4371
299.612	1591
299.668	1146
299.724	3207
299.780	4383
299.837	1112
299.893	839
299.949	5591
300.005	7909
300.061	5914
300.117	8926
300.173	4307
300.229	1776
300.285	1355
300.341	1266
300.397	764
300.453	44
300.510	636
300.566	713
300.622	988
300.678	6408
300.734	9877
300.790	6148
300.845	6388
300.901	4807
300.957	6773
301.013	4320
301.069	1353
301.125	1574
301.181	635
301.237	511
301.293	-424
301.349	725
301.405	91
301.461	-132
301.516	348
301.572	3
301.628	103
301.684	603
301.740	1633
301.796	2811
301.851	1525
301.907	2412
301.963	3875
302.019	4826
302.074	14283
302.130	14406
302.186	6176
302.242	2816
302.297	1423
302.353	993
302.409	3000
302.464	2066
302.520	2751
302.576	4884
302.631	6989
302.687	3258
302.743	1482
302.798	546
302.854	432
302.910	441
302.965	1293
303.021	1966
303.076	1551
303.132	1735
303.187	2781
303.243	1065
303.299	-264
303.354	-101
303.410	513
303.465	447
303.521	524
303.576	787
303.632	997
303.687	1549
303.743	4445
303.798	4208
303.853	1760
303.909	563
303.964	885
304.020	1467
304.075	1881
304.130	1573
304.186	3450
304.241	3978
304.297	2455
304.352	1170
304.358	1167
304.407	1141
304.449	1030
304.463	992
304.518	750
304.539	738
304.573	715
304.629	717
304.630	724
304.684	1074
304.720	2548
304.739	3289
304.794	4954
304.811	4436
304.850	3156
304.902	852
304.905	701
304.960	728
304.992	321
305.015	19
305.071	1086
305.083	833
305.126	-72
305.173	268
305.181	333
305.236	-13
305.264	6
305.292	19
305.347	848
305.354	888
305.402	1165
305.445	583
305.457	401
305.512	1210
305.535	974
305.567	627
305.622	926
305.626	989
305.678	2274
305.716	4275
305.733	5046
305.788	5572
305.807	5192
305.843	4492
305.897	4673
305.898	4674
305.953	5262
305.988	3618
306.008	2602
306.063	2107
306.078	1710
306.118	843
306.168	916
306.173	916
306.228	513
306.259	407
306.283	382
306.338	194
306.349	287
306.393	638
306.440	814
306.448	849
306.503	1338
306.530	893
306.558	569
306.613	2189
306.620	2347
306.668	3472
306.711	5068
306.723	5312
306.778	4068
306.801	3171
306.833	2155
306.888	1008
306.892	1046
306.943	1657
306.982	920
306.997	620
307.052	612
307.072	429
307.107	167
307.162	689
307.163	692
307.217	1416
307.253	1322
307.272	1153
307.327	1058
307.343	1186
307.381	1344
307.434	1066
307.436	1095
307.491	2021
307.524	3141
307.546	3578
307.600	4211
307.614	3863
307.655	2345
307.704	960
307.710	920
307.765	1083
307.795	1651
307.819	1953
307.874	1950
307.885	2028
307.929	2578
307.975	2858
307.984	2976
308.038	4597
308.065	5822
308.093	9346
308.148	19347
308.156	21691
308.202	35515
308.246	43610
308.257	42687
308.312	25983
308.336	19034
308.366	14027
308.421	7826
308.426	7376
308.475	5079
308.517	3825
308.530	3487
308.585	2849
308.607	2405
308.639	2158
308.694	2592
308.697	2601
308.748	2907
308.787	3344
308.803	3373
308.857	2988
308.877	2905
308.912	3032
308.967	3130
308.967	3140
309.021	5074
309.058	6340
309.076	7704
309.130	13436
309.148	15904
309.185	26571
309.238	44944
309.239	45134
309.293	53062
309.328	51493
309.348	45584
309.402	24125
309.418	19000
309.457	13390
309.508	7947
309.511	7780
309.566	6881
309.598	6272
309.620	6794
309.674	9170
309.688	9769
309.729	9162
309.778	7149
309.783	6950
309.837	4862
309.868	3902
309.892	4433
309.946	6053
309.959	6623
310.001	8742
310.049	10628
310.055	10357
310.109	6978
310.139	4885
310.163	3955
310.218	2794
310.229	2511
310.272	2215
310.319	2231
310.326	2099
310.381	1050
310.409	538
310.435	852
310.489	1445
310.499	1568
310.543	1534
310.589	1404
310.598	1420
310.652	1529
310.679	1562
310.706	1378
310.760	1073
310.769	988
310.814	1148
310.859	1556
310.868	1480
310.923	833
310.948	540
310.977	911
311.031	1647
311.038	1749
311.085	1225
311.128	555
311.139	686
311.193	1574
311.218	1901
311.247	1804
311.301	1775
311.308	1741
