274.418	24004
274.478	15395
274.538	6046
274.598	5637
274.658	27448
274.718	30895
274.778	10487
274.838	4929
274.898	15139
274.958	45638
275.018	33773
275.078	17627
275.138	6552
275.198	2866
275.258	2727
275.318	4563
275.378	7016
275.438	7102
275.498	5204
275.558	21501
275.618	39772
275.678	19638
275.738	11579
275.798	8157
275.858	3650
275.918	2357
275.978	2929
276.038	2743
276.098	2242
276.157	5997
276.217	18480
276.277	6979
276.337	4568
276.397	3272
276.457	3464
276.517	1639
276.576	2106
276.636	767
276.696	3442
276.756	9959
276.815	7131
276.875	2203
276.935	3338
276.995	2576
277.055	1672
277.114	925
277.174	3664
277.234	14986
277.293	5224
277.353	2439
277.413	2049
277.472	1836
277.532	1291
277.592	3013
277.651	13199
277.711	21592
277.771	7361
277.830	30827
277.890	20512
277.950	19237
278.009	51415
278.069	15581
278.128	18588
278.188	21785
278.248	9021
278.307	26715
278.367	13143
278.426	4099
278.486	2906
278.545	1670
278.605	2111
278.664	1307
278.724	2831
278.783	13086
278.843	30700
278.902	7202
278.962	5471
279.021	4087
279.081	5850
279.140	4694
279.199	4180
279.259	3192
279.318	4550
279.378	4807
279.437	13777
279.496	54350
279.556	157896
279.615	105141
279.675	26288
279.734	14752
279.793	26195
279.853	39775
279.912	13094
279.971	7239
280.031	6105
280.090	16379
280.149	27567
280.208	21505
280.268	110273
280.327	94783
280.386	21780
280.445	16403
280.505	14541
280.564	7336
280.623	6196
280.682	9367
280.742	13629
280.801	4026
280.860	2687
280.919	2590
280.978	2192
281.037	1270
281.097	1772
281.156	1937
281.215	2422
281.274	4106
281.333	22390
281.392	13255
281.451	3084
281.510	1722
281.569	2264
281.628	1372
281.688	1925
281.747	1902
281.806	1788
281.865	622
281.924	531
281.983	1252
282.042	967
282.101	692
282.160	1720
282.219	1247
282.278	1650
282.337	9523
282.396	6156
282.454	1839
282.513	3492
282.572	15140
282.631	7783
282.690	1767
282.749	1446
282.808	2400
282.867	2827
282.926	1766
282.985	931
283.043	1142
283.102	1324
283.161	2677
283.220	8749
283.279	18478
283.338	4103
283.396	2287
283.455	1800
283.514	2450
283.573	3954
283.631	3117
283.690	2201
283.749	1615
283.808	5073
283.866	6148
283.925	1110
283.984	845
284.043	3012
284.101	2609
284.160	2046
284.219	3874
284.277	3001
284.336	5681
284.395	21478
284.453	16458
284.512	5151
284.570	6586
284.629	5306
284.688	4104
284.746	4442
284.805	5085
284.863	6933
284.922	7863
284.981	8615
285.039	12735
285.098	25090
285.156	72957
285.215	186837
285.273	160918
285.332	68278
285.390	33535
285.449	20913
285.507	14384
285.566	11210
285.624	7387
285.683	6664
285.741	3727
285.799	3756
285.858	3340
285.916	3918
285.975	2273
286.033	1550
286.091	2195
286.150	1297
286.208	2477
286.267	3170
286.325	1826
286.383	4227
286.442	2896
286.500	1206
286.558	1386
286.616	1251
286.675	2600
286.733	1777
286.791	1252
286.850	2825
286.908	3910
286.966	7770
287.024	2289
287.083	991
287.141	1112
287.199	1575
287.257	3469
287.315	2814
287.374	2693
287.432	8230
287.490	4981
287.548	3109
287.606	2005
287.664	2382
287.723	3896
287.781	5704
287.839	2275
287.897	2497
287.955	3476
288.013	6839
288.071	18853
288.129	86441
288.187	218985
288.245	81578
288.303	24968
288.361	15109
288.419	11408
288.477	7892
288.535	5158
288.593	3332
288.651	2760
288.709	2085
288.767	2489
288.825	1338
288.883	1569
288.941	1609
288.999	951
289.057	1289
289.115	1457
289.173	1673
289.231	1546
289.289	2248
289.346	1510
289.404	1477
289.462	4410
289.520	4455
289.578	1659
289.636	742
289.694	824
289.751	1074
289.809	103
289.867	348
289.925	972
289.983	1833
290.040	347
290.098	1134
290.156	962
290.214	2266
290.271	935
290.329	1670
290.387	52
290.444	662
290.502	891
290.560	1315
290.617	147
290.675	1701
290.733	704
290.790	1699
290.848	966
290.906	1194
290.963	1407
291.021	1245
291.078	1005
291.136	2330
291.194	9800
291.251	20458
291.309	6095
291.366	2454
291.424	1521
291.481	1757
291.539	1149
291.596	2218
291.654	456
291.711	1065
291.769	2333
291.826	4747
291.884	2651
291.941	1330
291.999	1519
292.056	2194
292.114	2237
292.171	1090
292.228	1182
292.286	2573
292.343	4959
292.401	7287
292.458	4393
292.515	1799
292.573	3157
292.630	3580
292.687	3471
292.745	2466
292.802	3875
292.859	11959
292.917	22227
292.974	11650
293.031	3333
293.089	2141
293.146	1184
293.203	2175
293.260	1408
293.318	3765
293.375	5101
293.432	2287
293.489	1328
293.546	1804
293.604	3775
293.661	14947
293.718	36156
293.775	16782
293.832	8088
293.889	4723
293.947	6480
294.004	3899
294.061	4269
294.118	9352
294.175	20661
294.232	25255
294.289	10248
294.346	4070
294.403	3500
294.460	3370
294.517	2233
294.574	2417
294.631	1800
294.688	3915
294.745	11751
294.802	44009
294.859	42024
294.916	18643
294.973	9780
295.030	6447
295.087	5633
295.144	4201
295.201	3730
295.258	2745
295.315	3786
295.372	16812
295.429	29242
295.486	12020
295.542	6242
295.599	18585
295.656	30871
295.713	24292
295.770	27923
295.827	9759
295.883	5300
295.940	4220
295.997	8668
296.054	7415
296.111	3353
296.167	2958
296.224	1585
296.281	1015
296.338	1578
296.394	1581
296.451	3645
296.508	12810
296.564	24367
296.621	15836
296.678	32693
296.734	43916
296.791	15610
296.848	8625
296.904	8445
296.961	19814
297.018	34332
297.074	23708
297.131	8884
297.187	6583
297.244	9375
297.301	36185
297.357	59571
297.414	20088
297.470	7096
297.527	5690
297.583	3194
297.640	4472
297.696	2788
297.753	2220
297.809	1964
297.866	2271
297.922	1739
297.979	1211
298.035	2924
298.092	6200
298.148	18755
298.204	17074
298.261	8835
298.317	16013
298.374	39862
298.430	21711
298.486	10403
298.543	8085
298.599	6026
298.656	6541
298.712	12221
298.768	28695
298.824	19878
298.881	6550
298.937	3428
298.993	3668
299.050	4724
299.106	4115
299.162	3269
299.218	3887
299.275	2229
299.331	3445
299.387	9046
299.443	35376
299.500	34951
299.556	13118
299.612	6476
299.668	6472
299.724	7092
299.780	8117
299.837	5761
299.893	8750
299.949	30278
300.005	34235
300.061	31139
300.117	49797
300.173	23743
300.229	9878
300.285	11514
300.341	12401
300.397	6775
300.453	4597
300.510	3740
300.566	4360
300.622	5643
300.678	17541
300.734	30942
300.790	30534
300.845	37164
300.901	23331
300.957	30440
301.013	23061
301.069	9101
301.125	6460
301.181	5613
301.237	4166
301.293	3239
301.349	2607
301.405	2158
301.461	1783
301.516	2903
301.572	4070
301.628	6963
301.684	8059
301.740	11639
301.796	18809
301.851	13008
301.907	22105
301.963	22106
302.019	40291
302.074	101021
302.130	92825
302.186	40486
302.242	16027
302.297	10144
302.353	11582
302.409	21148
302.464	17805
302.520	15923
302.576	37440
302.631	41184
302.687	21628
302.743	10062
302.798	5416
302.854	3992
302.910	5354
302.965	6701
303.021	11424
303.076	9865
303.132	13230
303.187	15163
303.243	8385
303.299	3322
303.354	3489
303.410	3481
303.465	2892
303.521	2427
303.576	2914
303.632	5601
303.687	10675
303.743	32543
303.798	26728
303.853	10343
303.909	5373
303.964	4360
304.020	7808
304.075	10388
304.130	10444
304.186	19071
304.241	19890
304.297	16139
304.352	8285
304.358	7935
304.407	5095
304.449	5298
304.463	5374
304.518	4863
304.539	4705
304.573	4449
304.629	4858
304.630	4947
304.684	9206
304.720	20169
304.739	25716
304.794	36782
304.811	31433
304.850	18333
304.902	8155
304.905	7518
304.960	4360
304.992	4645
305.015	4888
305.071	4316
305.083	4208
305.126	3732
305.173	2292
305.181	2075
305.236	1657
305.264	2592
305.292	3486
305.347	4638
305.354	4530
305.402	3928
305.445	4547
305.457	4717
305.512	6454
305.535	6415
305.567	6382
305.622	7344
305.626	7660
305.678	14316
305.716	28433
305.733	33807
305.788	38921
305.807	34319
305.843	26206
305.897	32853
305.898	32912
305.953	31978
305.988	22159
306.008	16583
306.063	9287
306.078	8226
306.118	6254
306.168	4395
306.173	4238
306.228	3910
306.259	3452
306.283	3124
306.338	2956
306.349	3053
306.393	3431
306.440	4053
306.448	4190
306.503	4339
306.530	5280
306.558	7337
306.613	18771
306.620	20114
306.668	27887
306.711	33020
306.723	33441
306.778	25635
306.801	19835
306.833	12831
306.888	5862
306.892	5678
306.943	4803
306.982	4512
306.997	4436
307.052	3656
307.072	3802
307.107	4450
307.162	6941
307.163	6994
307.217	12659
307.253	15836
307.272	16702
307.327	17889
307.343	16470
307.381	12728
307.434	9849
307.436	10020
307.491	21174
307.524	31506
307.546	34844
307.600	30875
307.614	27490
307.655	16867
307.704	8384
307.710	7958
307.765	9351
307.795	12333
307.819	16049
307.874	30223
307.885	30084
307.929	21597
307.975	12722
307.984	12127
308.038	12796
308.065	15996
308.093	26208
308.148	57332
308.156	65707
308.202	113614
308.246	137054
308.257	133947
308.312	70841
308.336	49291
308.366	36730
308.421	24092
308.426	23087
308.475	14771
308.517	10527
308.530	9649
308.585	7822
308.607	7609
308.639	8072
308.694	8957
308.697	9240
308.748	20955
308.787	33373
308.803	34214
308.857	26213
308.877	21761
308.912	15815
308.967	10790
308.967	10762
309.021	12461
309.058	15247
309.076	19019
309.130	35076
309.148	42248
309.185	82167
309.238	155811
309.239	156366
309.293	185054
309.328	167408
309.348	140876
309.402	60922
