275.198	237
275.258	-110
275.318	993
275.378	2179
275.438	2974
275.498	1657
275.558	4105
275.618	9628
275.678	6503
275.738	3408
275.798	2643
275.858	-7
275.918	-481
275.978	602
276.038	988
276.098	165
276.157	1055
276.217	7717
276.277	2112
276.337	1900
276.397	261
276.457	1550
276.517	-120
276.576	711
276.636	7
276.696	1037
276.756	4217
276.815	2343
276.875	955
276.935	689
276.995	421
277.055	162
277.114	1112
277.174	1223
277.234	5964
277.293	1498
277.353	1220
277.413	343
277.472	52
277.532	460
277.592	1180
277.651	6516
277.711	12581
277.771	2993
277.830	15827
277.890	11665
277.950	7384
278.009	22718
278.069	7671
278.128	9177
278.188	13139
278.248	5157
278.307	14711
278.367	7570
278.426	1842
278.486	1383
278.545	317
278.605	133
278.664	-198
278.724	898
278.783	3889
278.843	9627
278.902	2822
278.962	847
279.021	1848
279.081	2412
279.140	1828
279.199	2043
279.259	1470
279.318	1780
279.378	3203
279.437	5752
279.496	20092
279.556	58471
279.615	44027
279.675	12828
279.734	6820
279.793	10259
279.853	14778
279.912	5062
279.971	2634
280.031	1638
280.090	6455
280.149	9732
280.208	9189
280.268	41233
280.327	38040
280.386	9959
280.445	7006
280.505	5908
280.564	2555
280.623	2433
280.682	3503
280.742	6521
280.801	959
280.860	601
280.919	276
280.978	139
281.037	432
281.097	-335
281.156	1259
281.215	481
281.274	1026
281.333	6539
281.392	4644
281.451	205
281.510	670
281.569	405
281.628	223
281.688	601
281.747	1374
281.806	23
281.865	715
281.924	-422
281.983	-512
282.042	-171
282.101	-223
282.160	29
282.219	-218
282.278	555
282.337	4512
282.396	2358
282.454	667
282.513	1268
282.572	5726
282.631	3753
282.690	324
282.749	-250
282.808	902
282.867	804
282.926	377
282.985	-520
283.043	-752
283.102	-131
283.161	1203
283.220	2935
283.279	7116
283.338	2259
283.396	1056
283.455	308
283.514	1654
283.573	2555
283.631	1506
283.690	535
283.749	421
283.808	2599
283.866	3261
283.925	1037
283.984	1209
284.043	1529
284.101	2104
284.160	121
284.219	1660
284.277	1271
284.336	2953
284.395	10529
284.453	7610
284.512	3524
284.570	4026
284.629	3791
284.688	4012
284.746	5189
284.805	5972
284.863	7780
284.922	10677
284.981	12336
285.039	17607
285.098	29138
285.156	54591
285.215	59707
285.273	59491
285.332	53451
285.390	34906
285.449	21911
285.507	16468
285.566	10288
285.624	8645
285.683	6556
285.741	4704
285.799	3978
285.858	3570
285.916	3208
285.975	3645
286.033	1818
286.091	2852
286.150	1161
286.208	1163
286.267	1757
286.325	2190
286.383	2484
286.442	2344
286.500	741
286.558	1162
286.616	725
286.675	1830
286.733	1415
286.791	1724
286.850	1333
286.908	2035
286.966	3809
287.024	1069
287.083	558
287.141	1063
287.199	891
287.257	1430
287.315	301
287.374	1289
287.432	4267
287.490	2038
287.548	1196
287.606	788
287.664	-434
287.723	1658
287.781	2080
287.839	541
287.897	746
287.955	1620
288.013	2588
288.071	7062
288.129	29294
288.187	74173
288.245	31994
288.303	9795
288.361	4736
288.419	4001
288.477	2309
288.535	1893
288.593	1461
288.651	359
288.709	678
288.767	550
288.825	-90
288.883	612
288.941	475
288.999	121
289.057	-21
289.115	2
289.173	-601
289.231	437
289.289	-1040
289.346	1377
289.404	315
289.462	1834
289.520	1573
289.578	586
289.636	322
289.694	268
289.751	-503
289.809	-116
289.867	-67
289.925	943
289.983	1044
290.040	716
290.098	-368
290.156	83
290.214	554
290.271	440
290.329	8
290.387	-402
290.444	-315
290.502	-745
290.560	-381
290.617	-391
290.675	-9
290.733	-213
290.790	271
290.848	118
290.906	61
290.963	-52
291.021	-436
291.078	-1203
291.136	96
291.194	3031
291.251	7697
291.309	1304
291.366	-176
291.424	576
291.481	-89
291.539	191
291.596	-338
291.654	-427
291.711	-64
291.769	634
291.826	1326
291.884	1477
291.941	-253
291.999	37
292.056	-387
292.114	240
292.171	-189
292.228	-582
292.286	519
292.343	2615
292.401	2247
292.458	1190
292.515	545
292.573	1437
292.630	1220
292.687	530
292.745	248
292.802	38
292.859	4273
292.917	8587
292.974	4546
293.031	749
293.089	64
293.146	446
293.203	202
293.260	-948
293.318	151
293.375	1434
293.432	309
293.489	676
293.546	158
293.604	675
293.661	4494
293.718	13524
293.775	6911
293.832	3399
293.889	2417
293.947	2768
294.004	1156
294.061	1941
294.118	3164
294.175	8424
294.232	10619
294.289	4351
294.346	1438
294.403	2205
294.460	1412
294.517	881
294.574	382
294.631	487
294.688	268
294.745	3732
294.802	14533
294.859	15693
294.916	5777
294.973	3427
295.030	2949
295.087	2172
295.144	1344
295.201	1464
295.258	-20
295.315	899
295.372	6043
295.429	10121
295.486	3959
295.542	2584
295.599	6605
295.656	11567
295.713	8306
295.770	10592
295.827	3274
295.883	1688
295.940	1716
295.997	3331
296.054	2537
296.111	1818
296.167	894
296.224	135
296.281	-635
296.338	216
296.394	-118
296.451	1352
296.508	4507
296.564	8104
296.621	5532
296.678	11884
296.734	17197
296.791	6350
296.848	3211
296.904	3177
296.961	9233
297.018	13862
297.074	8410
297.131	3163
297.187	1773
297.244	3036
297.301	11992
297.357	19933
297.414	7574
297.470	2455
297.527	956
297.583	759
297.640	842
297.696	1340
297.753	422
297.809	259
297.866	9
297.922	592
297.979	-498
298.035	47
298.092	2024
298.148	7213
298.204	6666
298.261	3092
298.317	6306
298.374	14499
298.430	8720
298.486	4363
298.543	1508
298.599	1267
298.656	2435
298.712	5472
298.768	12568
298.824	9576
298.881	1874
298.937	1305
298.993	1184
299.050	1904
299.106	1632
299.162	941
299.218	1416
299.275	1111
299.331	1151
299.387	3762
299.443	14528
299.500	14327
299.556	6776
299.612	2484
299.668	1843
299.724	3094
299.780	3852
299.837	1802
299.893	3567
299.949	12269
300.005	14946
300.061	13006
300.117	19063
300.173	9426
300.229	3299
300.285	5513
300.341	7028
300.397	4486
300.453	619
300.510	1302
300.566	1701
300.622	2031
300.678	7564
300.734	14549
300.790	12715
300.845	14283
300.901	9973
300.957	13091
301.013	10953
301.069	4012
301.125	2696
301.181	2514
301.237	2427
301.293	1192
301.349	353
301.405	1019
301.461	630
301.516	987
301.572	2015
301.628	4206
301.684	3791
301.740	4867
301.796	7860
301.851	5899
301.907	9297
301.963	10785
302.019	15717
302.074	37048
302.130	38069
302.186	18243
302.242	7415
302.297	4168
302.353	3490
302.409	8696
302.464	7112
302.520	6827
302.576	15578
302.631	17523
302.687	10413
302.743	5093
302.798	2561
302.854	1843
302.910	1299
302.965	3091
303.021	4863
303.076	5609
303.132	6905
303.187	8140
303.243	3717
303.299	2150
303.354	1077
303.410	1089
303.465	580
303.521	1214
303.576	1106
303.632	2402
303.687	4499
303.743	12306
303.798	11045
303.853	3952
303.909	2003
303.964	1640
304.020	3547
304.075	6189
304.130	5757
304.186	10873
304.241	11961
304.297	9135
304.352	4521
304.358	4299
304.407	2501
304.449	2477
304.463	2474
304.518	2672
304.539	2390
304.573	1928
304.629	1660
304.630	1692
304.684	3224
304.720	7453
304.739	9602
304.794	14621
304.811	12396
304.850	7096
304.902	3551
304.905	3324
304.960	1094
304.992	1420
305.015	1645
305.071	2134
305.083	2028
305.126	1645
305.173	1201
305.181	1142
305.236	966
305.264	1261
305.292	1530
305.347	1398
305.354	1438
305.402	1708
305.445	2366
305.457	2534
305.512	2651
305.535	2865
305.567	3225
305.622	2973
305.626	3071
305.678	4921
305.716	10592
305.733	12888
305.788	15576
305.807	13802
305.843	10454
305.897	11904
305.898	11915
305.953	12574
305.988	8668
306.008	6428
306.063	3977
306.078	3434
306.118	2185
306.168	1335
306.173	1256
306.228	1003
306.259	1237
306.283	1403
306.338	1055
306.349	1077
306.393	1245
306.440	1294
306.448	1283
306.503	1618
306.530	1544
306.558	1761
306.613	5270
306.620	5733
306.668	8721
306.711	12199
306.723	12861
306.778	10751
306.801	8492
306.833	5681
306.888	3120
306.892	2972
306.943	1334
306.982	1274
306.997	1253
307.052	1156
307.072	1301
307.107	1649
307.162	1131
307.163	1147
307.217	2751
307.253	3299
307.272	3441
307.327	3717
307.343	3439
307.381	2744
307.434	2733
307.436	2787
307.491	4823
307.524	8014
307.546	9639
307.600	11330
307.614	10212
307.655	5945
307.704	2660
307.710	2472
307.765	2370
307.795	3446
307.819	4220
307.874	6312
307.885	6260
307.929	5377
307.975	4188
307.984	4097
308.038	5773
308.065	7178
308.093	10562
308.148	23263
308.156	26663
308.202	46945
308.246	58760
308.257	58652
308.312	34195
308.336	25882
308.366	19871
308.421	12480
308.426	11995
308.475	7432
308.517	5229
308.530	4779
308.585	3984
308.607	3812
308.639	3603
308.694	3514
308.697	3563
308.748	5304
308.787	7802
308.803	8171
308.857	6469
308.877	5740
308.912	4913
308.967	4540
308.967	4560
309.021	6273
309.058	8762
309.076	10660
309.130	19158
309.148	22565
309.185	35795
309.238	60801
309.239	61018
309.293	75713
309.328	73044
309.348	64499
309.402	34162
309.418	26586
309.457	18059
309.508	11476
309.511	11188
309.566	10652
309.598	11532
309.620	13825
309.674	22094
309.688	24297
309.729	23996
309.778	18359
309.783	17791
309.837	11567
309.868	8915
309.892	8576
309.946	9664
309.959	10708
310.001	14799
310.049	17455
310.055	17005
310.109	11454
310.139	7665
310.163	5652
310.218	3083
310.229	2729
310.272	2203
