271.885	54148
271.946	78641
272.006	26020
272.066	30341
272.127	59303
272.187	19015
272.248	10703
272.308	9865
272.369	38610
272.429	24585
272.489	17302
272.550	18885
272.610	17241
272.671	16048
272.731	15089
272.791	30117
272.852	13751
272.912	10951
272.972	6891
273.033	5739
273.093	13089
273.153	10313
273.214	6559
273.274	7589
273.334	22518
273.394	59838
273.455	24974
273.515	20420
273.575	53544
273.635	22701
273.696	32133
273.756	62673
273.816	25725
273.876	13052
273.936	34876
273.997	66921
274.057	16910
274.117	12155
274.177	16227
274.237	65483
274.297	67014
274.358	56845
274.418	50438
274.478	39677
274.538	16180
274.598	13563
274.658	56881
274.718	79582
274.778	29693
274.838	14149
274.898	31658
274.958	109226
275.018	71285
275.078	42692
275.138	18582
275.198	10518
275.258	8657
275.318	11333
275.378	21448
275.438	20424
275.498	14732
275.558	38502
275.618	87129
275.678	49801
275.738	25745
275.798	18252
275.858	8191
275.918	5690
275.978	7070
276.038	8143
276.098	6600
276.157	13479
276.217	45088
276.277	20700
276.337	14750
276.397	7821
276.457	10178
276.517	6066
276.576	4709
276.636	5400
276.696	10720
276.756	25782
276.815	22549
276.875	8941
276.935	11361
276.995	9538
277.055	6221
277.114	5882
277.174	8466
277.234	33754
277.293	15896
277.353	7919
277.413	6122
277.472	6460
277.532	7859
277.592	7625
277.651	25201
277.711	51780
277.771	18690
277.830	60375
277.890	53368
277.950	33869
278.009	98624
278.069	37332
278.128	34343
278.188	53374
278.248	21859
278.307	54294
278.367	38246
278.426	13400
278.486	8068
278.545	6388
278.605	5136
278.664	5480
278.724	7924
278.783	18591
278.843	59122
278.902	18562
278.962	9479
279.021	11176
279.081	17535
279.140	18545
279.199	12080
279.259	10018
279.318	11181
279.378	15145
279.437	28128
279.496	93749
279.556	272949
279.615	245078
279.675	70090
279.734	38446
279.793	54922
279.853	79531
279.912	29968
279.971	16869
280.031	15102
280.090	23712
280.149	48240
280.208	42017
280.268	176114
280.327	207957
280.386	54991
280.445	37545
280.505	34628
280.564	15720
280.623	11814
280.682	18572
280.742	31836
280.801	10201
280.860	6800
280.919	5183
280.978	5827
281.037	4208
281.097	4452
281.156	5798
281.215	5004
281.274	7014
281.333	35521
281.392	32047
281.451	8309
281.510	4820
281.569	5228
281.628	5246
281.688	4538
281.747	5436
281.806	5079
281.865	3520
281.924	3141
281.983	4423
282.042	2896
282.101	2676
282.160	2936
282.219	2948
282.278	4688
282.337	19995
282.396	15881
282.454	5064
282.513	7262
282.572	29817
282.631	19111
282.690	5730
282.749	4423
282.808	5640
282.867	5517
282.926	6356
282.985	3812
283.043	2571
283.102	3847
283.161	5401
283.220	12953
283.279	36651
283.338	11228
283.396	5336
283.455	5181
283.514	6141
283.573	11640
283.631	7526
283.690	5747
283.749	3911
283.808	13093
283.866	15735
283.925	5451
283.984	4855
284.043	7728
284.101	8814
284.160	4455
284.219	4648
284.277	5756
284.336	10717
284.395	40935
284.453	37496
284.512	12450
284.570	14589
284.629	13025
284.688	10884
284.746	11072
284.805	11966
284.863	16998
284.922	20308
284.981	21436
285.039	29180
285.098	54483
285.156	134827
285.215	300514
285.273	295489
285.332	157189
285.390	77624
285.449	49546
285.507	32727
285.566	23872
285.624	18173
285.683	13557
285.741	10311
285.799	10063
285.858	9505
285.916	7913
285.975	5735
286.033	4865
286.091	4862
286.150	4512
286.208	4137
286.267	5690
286.325	6027
286.383	10557
286.442	9730
286.500	4984
286.558	3261
286.616	3668
286.675	6489
286.733	6949
286.791	4737
286.850	6192
286.908	8080
286.966	16580
287.024	6302
287.083	4998
287.141	3475
287.199	4606
287.257	8371
287.315	6870
287.374	6414
287.432	16635
287.490	11627
287.548	6548
287.606	5170
287.664	4770
287.723	7053
287.781	9319
287.839	5521
287.897	6316
287.955	7864
288.013	13490
288.071	33968
288.129	121357
288.187	339458
288.245	162949
288.303	49227
288.361	28792
288.419	19528
288.477	14282
288.535	10482
288.593	7715
288.651	5781
288.709	4780
288.767	4288
288.825	5242
288.883	3156
288.941	2701
288.999	3254
289.057	3375
289.115	2532
289.173	3649
289.231	4762
289.289	5197
289.346	3833
289.404	6129
289.462	10055
289.520	10741
289.578	4843
289.636	2396
289.694	1892
289.751	3083
289.809	2053
289.867	2825
289.925	4246
289.983	5912
290.040	1880
290.098	2379
290.156	3559
290.214	5785
290.271	2531
290.329	3051
290.387	1306
290.444	2159
290.502	962
290.560	1989
290.617	2077
290.675	3419
290.733	1691
290.790	4924
290.848	2785
290.906	3509
290.963	3838
291.021	3256
291.078	1718
291.136	2747
291.194	8660
291.251	25031
291.309	8092
291.366	2927
291.424	2358
291.481	3607
291.539	2769
291.596	2700
291.654	1694
291.711	2158
291.769	3870
291.826	11035
291.884	7405
291.941	2869
291.999	2443
292.056	3775
292.114	4793
292.171	2588
292.228	3033
292.286	5155
292.343	10880
292.401	14213
292.458	9077
292.515	5687
292.573	6876
292.630	6799
292.687	7692
292.745	5059
292.802	4525
292.859	10708
292.917	34354
292.974	22681
293.031	6685
293.089	5071
293.146	3604
293.203	2659
293.260	2627
293.318	4430
293.375	2583
293.432	2389
293.489	1803
293.546	2614
293.604	5475
293.661	20476
293.718	55755
293.775	24003
293.832	13484
293.889	9752
293.947	10136
294.004	7899
294.061	6269
294.118	13108
294.175	24776
294.232	11042
294.289	5134
294.346	4273
294.403	4738
294.460	6492
294.517	4513
294.574	4076
294.631	3265
294.688	4806
294.745	13642
294.802	50653
294.859	36973
294.916	16541
294.973	13266
295.030	11172
295.087	9585
295.144	5365
295.201	4668
295.258	4857
295.315	6236
295.372	22670
295.429	48940
295.486	19177
295.542	7031
295.599	6799
295.656	8253
295.713	17100
295.770	39317
295.827	15270
295.883	5950
295.940	6365
295.997	11991
296.054	13102
296.111	5834
296.167	3679
296.224	2930
296.281	2417
296.338	2789
296.394	3277
296.451	4961
296.508	17420
296.564	36050
296.621	20792
296.678	41926
296.734	67725
296.791	22392
296.848	11789
296.904	12859
296.961	29835
297.018	48321
297.074	36671
297.131	11947
297.187	9760
297.244	15120
297.301	45488
297.357	90522
297.414	30382
297.470	11423
297.527	7717
297.583	5949
297.640	6971
297.696	4697
297.753	3885
297.809	2776
297.866	2867
297.922	2677
297.979	3121
298.035	4309
298.092	8979
298.148	27329
298.204	29981
298.261	13243
298.317	19008
298.374	53037
298.430	34859
298.486	18884
298.543	15587
298.599	11111
298.656	11670
298.712	18218
298.768	46805
298.824	33848
298.881	11136
298.937	5985
298.993	6776
299.050	7966
299.106	6440
299.162	5475
299.218	5831
299.275	4137
299.331	5396
299.387	12671
299.443	48430
299.500	58601
299.556	24027
299.612	10643
299.668	10060
299.724	13785
299.780	16616
299.837	8319
299.893	12848
299.949	45474
300.005	58904
300.061	41365
300.117	71572
300.173	35605
300.229	17226
300.285	20315
300.341	23155
300.397	11876
300.453	7325
300.510	5242
300.566	7691
300.622	8913
300.678	29051
300.734	55590
300.790	45228
300.845	55792
300.901	35527
300.957	50607
301.013	39985
301.069	14428
301.125	10603
301.181	11165
301.237	8085
301.293	5004
301.349	4342
301.405	4488
301.461	4701
301.516	5790
301.572	6124
301.628	13063
301.684	12156
301.740	16728
301.796	32237
301.851	19711
301.907	33033
301.963	35482
302.019	51025
302.074	138986
302.130	140915
302.186	60134
302.242	24929
302.297	16836
302.353	16766
302.409	30659
302.464	28853
302.520	21702
302.576	51503
302.631	62556
302.687	34517
302.743	14413
302.798	8550
302.854	6207
302.910	7182
302.965	7269
303.021	16616
303.076	16876
303.132	20947
303.187	25356
303.243	12610
303.299	6254
303.354	4689
303.410	3578
303.465	3913
303.521	3366
303.576	4478
303.632	5687
303.687	12967
303.743	41897
303.798	39260
303.853	13866
303.909	7549
303.964	6731
304.020	11300
304.075	18275
304.130	15995
304.186	29072
304.241	30831
304.297	24133
304.352	11694
304.358	11149
304.407	6726
304.449	5951
304.463	5695
304.518	5943
304.539	5843
304.573	5670
304.629	6022
304.630	6109
304.684	10632
304.720	23265
304.739	29518
304.794	52515
304.811	43985
304.850	23327
304.902	11057
304.905	10298
304.960	7068
304.992	6863
305.015	6729
305.071	6149
305.083	5925
305.126	5086
305.173	2661
305.181	2279
305.236	2393
305.264	3101
305.292	3845
305.347	5814
305.354	5753
305.402	5280
305.445	6230
305.457	6512
305.512	7377
305.535	8146
305.567	9200
305.622	8823
305.626	9174
305.678	18784
305.716	39239
305.733	46134
305.788	57279
305.807	48620
305.843	34351
305.897	43206
305.898	43255
305.953	45864
305.988	29727
306.008	21291
306.063	11559
306.078	10370
306.118	7983
306.168	5365
306.173	5157
306.228	3785
306.259	3360
306.283	3073
306.338	3181
306.349	3216
306.393	3444
306.440	4654
306.448	4837
306.503	4332
306.530	4428
306.558	5443
306.613	11197
306.620	12322
306.668	24238
306.711	42604
306.723	44749
306.778	38810
306.801	28732
306.833	17313
306.888	8716
306.892	8290
306.943	5171
306.982	4317
306.997	4108
307.052	2920
307.072	3179
307.107	3571
307.162	3294
307.163	3294
307.217	3792
307.253	3765
307.272	3731
307.327	4907
307.343	5015
307.381	5309
307.434	6347
307.436	6638
307.491	13721
307.524	21593
307.546	24701
307.600	35662
307.614	32957
307.655	20137
307.704	8705
307.710	8048
307.765	6791
307.795	7001
307.819	7537
