273.635	12530
273.696	15058
273.756	38275
273.816	14182
273.876	7773
273.936	15848
273.997	30910
274.057	7267
274.117	4561
274.177	8390
274.237	40317
274.297	40693
274.358	24633
274.418	29503
274.478	21296
274.538	6763
274.598	6551
274.658	23795
274.718	32635
274.778	12065
274.838	5551
274.898	12396
274.958	45660
275.018	40706
275.078	26606
275.138	9305
275.198	4161
275.258	2772
275.318	4362
275.378	8435
275.438	8871
275.498	6641
275.558	17934
275.618	44047
275.678	28305
275.738	12435
275.798	9145
275.858	3423
275.918	2460
275.978	3086
276.038	2932
276.098	2641
276.157	6058
276.217	22000
276.277	9719
276.337	6056
276.397	2852
276.457	4066
276.517	3007
276.576	1361
276.636	1239
276.696	3877
276.756	11515
276.815	9980
276.875	2949
276.935	4097
276.995	3634
277.055	2010
277.114	1162
277.174	4169
277.234	17593
277.293	7438
277.353	3669
277.413	2706
277.472	2466
277.532	2689
277.592	3538
277.651	15055
277.711	34616
277.771	10948
277.830	36059
277.890	33600
277.950	21403
278.009	72451
278.069	27220
278.128	20970
278.188	33846
278.248	12785
278.307	34534
278.367	23450
278.426	5953
278.486	3492
278.545	2389
278.605	2107
278.664	2378
278.724	2888
278.783	12830
278.843	41827
278.902	11932
278.962	5646
279.021	5357
279.081	6921
279.140	6904
279.199	5451
279.259	5251
279.318	5815
279.378	8294
279.437	17150
279.496	70599
279.556	178832
279.615	152208
279.675	38577
279.734	21630
279.793	29461
279.853	59375
279.912	22799
279.971	10258
280.031	9518
280.090	19651
280.149	43770
280.208	25888
280.268	110407
280.327	131232
280.386	29554
280.445	20622
280.505	20239
280.564	8596
280.623	7052
280.682	9547
280.742	17374
280.801	5864
280.860	3013
280.919	2402
280.978	2429
281.037	1078
281.097	1996
281.156	2178
281.215	2776
281.274	4345
281.333	22664
281.392	20468
281.451	3849
281.510	2180
281.569	2343
281.628	1466
281.688	1129
281.747	2061
281.806	2122
281.865	1800
281.924	753
281.983	1062
282.042	587
282.101	1306
282.160	1531
282.219	1118
282.278	2190
282.337	10173
282.396	7967
282.454	2481
282.513	2457
282.572	16781
282.631	9921
282.690	2316
282.749	1251
282.808	2522
282.867	1878
282.926	2981
282.985	826
283.043	790
283.102	333
283.161	2195
283.220	7873
283.279	22526
283.338	6330
283.396	2415
283.455	2136
283.514	2695
283.573	4353
283.631	3586
283.690	1990
283.749	1441
283.808	5809
283.866	8854
283.925	2197
283.984	1825
284.043	2839
284.101	4037
284.160	911
284.219	2922
284.277	3301
284.336	5324
284.395	23903
284.453	23697
284.512	6520
284.570	7935
284.629	7178
284.688	5222
284.746	6095
284.805	7007
284.863	10001
284.922	11804
284.981	12298
285.039	19012
285.098	36970
285.156	97976
285.215	272291
285.273	274452
285.332	121774
285.390	57204
285.449	34345
285.507	22463
285.566	15599
285.624	12001
285.683	9160
285.741	6364
285.799	5623
285.858	4356
285.916	4570
285.975	2816
286.033	1651
286.091	2717
286.150	1808
286.208	1687
286.267	1872
286.325	2637
286.383	5431
286.442	5262
286.500	2252
286.558	1852
286.616	1871
286.675	3275
286.733	2540
286.791	2115
286.850	2876
286.908	3690
286.966	8442
287.024	2871
287.083	1065
287.141	212
287.199	1437
287.257	3615
287.315	2292
287.374	2299
287.432	8973
287.490	6352
287.548	2950
287.606	1739
287.664	1865
287.723	3338
287.781	4092
287.839	2787
287.897	2496
287.955	4985
288.013	9269
288.071	24282
288.129	98664
288.187	305832
288.245	139670
288.303	39667
288.361	22850
288.419	14934
288.477	9619
288.535	7494
288.593	4695
288.651	2848
288.709	1735
288.767	2484
288.825	1100
288.883	644
288.941	652
288.999	642
289.057	1270
289.115	260
289.173	309
289.231	1079
289.289	1549
289.346	-108
289.404	1396
289.462	3387
289.520	4569
289.578	1595
289.636	449
289.694	80
289.751	35
289.809	178
289.867	-72
289.925	1305
289.983	1764
290.040	177
290.098	-403
290.156	793
290.214	1437
290.271	-120
290.329	-841
290.387	-724
290.444	46
290.502	-981
290.560	60
290.617	-945
290.675	-258
290.733	260
290.790	484
290.848	-335
290.906	-311
290.963	445
291.021	-235
291.078	271
291.136	529
291.194	5014
291.251	15903
291.309	3847
291.366	293
291.424	653
291.481	945
291.539	1
291.596	829
291.654	-197
291.711	-603
291.769	488
291.826	3967
291.884	2345
291.941	772
291.999	526
292.056	1120
292.114	975
292.171	478
292.228	187
292.286	1051
292.343	3528
292.401	5179
292.458	2279
292.515	1087
292.573	3060
292.630	2266
292.687	1976
292.745	479
292.802	828
292.859	4897
292.917	19838
292.974	13079
293.031	2875
293.089	1317
293.146	732
293.203	489
293.260	319
293.318	2492
293.375	1189
293.432	151
293.489	-679
293.546	473
293.604	3106
293.661	12607
293.718	42662
293.775	19764
293.832	7659
293.889	5256
293.947	8255
294.004	4898
294.061	4224
294.118	8022
294.175	14745
294.232	9298
294.289	3392
294.346	1908
294.403	1187
294.460	1687
294.517	1438
294.574	1127
294.631	326
294.688	1797
294.745	7757
294.802	38181
294.859	30583
294.916	12927
294.973	10109
295.030	6071
295.087	5234
295.144	2423
295.201	2601
295.258	2050
295.315	4402
295.372	14910
295.429	35659
295.486	13807
295.542	4370
295.599	5604
295.656	9409
295.713	11562
295.770	28092
295.827	10815
295.883	3177
295.940	2650
295.997	6228
296.054	6514
296.111	2422
296.167	1511
296.224	808
296.281	-53
296.338	857
296.394	125
296.451	2482
296.508	9693
296.564	24315
296.621	14626
296.678	31547
296.734	52914
296.791	17822
296.848	7104
296.904	7400
296.961	16551
297.018	34142
297.074	27253
297.131	8675
297.187	5775
297.244	10743
297.301	35906
297.357	75452
297.414	26380
297.470	8252
297.527	4338
297.583	3418
297.640	2774
297.696	2003
297.753	395
297.809	452
297.866	-101
297.922	808
297.979	558
298.035	1146
298.092	4374
298.148	18300
298.204	20724
298.261	9178
298.317	12796
298.374	44366
298.430	27796
298.486	11210
298.543	6318
298.599	5499
298.656	4564
298.712	10660
298.768	30881
298.824	25930
298.881	6677
298.937	2987
298.993	2176
299.050	3790
299.106	2671
299.162	1659
299.218	3023
299.275	2025
299.331	2613
299.387	9212
299.443	36539
299.500	42748
299.556	13711
299.612	5280
299.668	4079
299.724	3352
299.780	3797
299.837	3501
299.893	7141
299.949	27186
300.005	37433
300.061	27214
300.117	51534
300.173	26746
300.229	10483
300.285	9451
300.341	12097
300.397	6533
300.453	2754
300.510	1656
300.566	1691
300.622	2863
300.678	8311
300.734	21919
300.790	27554
300.845	41355
300.901	23122
300.957	26229
301.013	24342
301.069	8846
301.125	5314
301.181	5437
301.237	3211
301.293	2039
301.349	1133
301.405	171
301.461	1324
301.516	979
301.572	1834
301.628	5714
301.684	6968
301.740	9143
301.796	18585
301.851	12843
301.907	19326
301.963	24870
302.019	38724
302.074	115954
302.130	119658
302.186	52007
302.242	18726
302.297	12312
302.353	10636
302.409	20777
302.464	20076
302.520	15425
302.576	36349
302.631	48380
302.687	24870
302.743	10010
302.798	4838
302.854	3562
302.910	2912
302.965	2977
303.021	8654
303.076	9243
303.132	10138
303.187	14029
303.243	6690
303.299	2526
303.354	1359
303.410	1119
303.465	825
303.521	768
303.576	1806
303.632	3517
303.687	9983
303.743	34335
303.798	33889
303.853	12008
303.909	4918
303.964	3381
304.020	4605
304.075	11158
304.130	8625
304.186	16079
304.241	18501
304.297	14047
304.352	6188
304.358	5833
304.407	2956
304.449	3598
304.463	3814
304.518	3349
304.539	3254
304.573	3105
304.629	3730
304.630	3810
304.684	7805
304.720	18119
304.739	23257
304.794	44007
304.811	37392
304.850	21288
304.902	8094
304.905	7267
304.960	4403
304.992	3677
305.015	3120
305.071	2187
305.083	2099
305.126	1830
305.173	838
305.181	685
305.236	777
305.264	885
305.292	995
305.347	2281
305.354	2208
305.402	1703
305.445	2223
305.457	2410
305.512	4040
305.535	4401
305.567	4733
305.622	5622
305.626	5777
305.678	11341
305.716	27282
305.733	32806
305.788	44478
305.807	38108
305.843	27531
305.897	35496
305.898	35551
305.953	38975
305.988	24852
306.008	17294
306.063	7560
306.078	6566
306.118	4682
306.168	3051
306.173	2921
306.228	2188
306.259	2251
306.283	2293
306.338	1358
306.349	1353
306.393	1469
306.440	1943
306.448	2003
306.503	1248
306.530	1992
306.558	3359
306.613	6189
306.620	7040
306.668	16614
306.711	29948
306.723	31318
306.778	28949
306.801	21507
306.833	12949
306.888	5534
306.892	5166
306.943	2684
306.982	2442
306.997	2327
307.052	1945
307.072	1691
307.107	1604
307.162	1723
307.163	1734
307.217	2920
307.253	3378
307.272	3561
307.327	3734
307.343	3623
307.381	3458
307.434	4417
307.436	4670
307.491	10569
307.524	16676
307.546	19031
307.600	26675
307.614	24752
307.655	14763
307.704	5729
307.710	5275
307.765	4387
307.795	4936
307.819	5575
307.874	7863
307.885	7816
307.929	7123
307.975	6757
307.984	7159
308.038	11936
308.065	16388
308.093	31887
308.148	70564
308.156	80626
308.202	132178
308.246	168740
308.257	166841
308.312	84028
308.336	56804
308.366	40761
308.421	28031
308.426	26686
308.475	15940
308.517	9668
308.530	8746
308.585	7286
308.607	6745
308.639	6079
308.694	5391
308.697	5425
308.748	7532
308.787	9536
308.803	9581
308.857	8796
308.877	7921
308.912	7724
308.967	9289
308.967	9317
309.021	15296
309.058	20286
309.076	26857
