273.696	12989
273.756	26911
273.816	10762
273.876	6125
273.936	12833
273.997	26236
274.057	5943
274.117	4617
274.177	6822
274.237	30165
274.297	29194
274.358	22839
274.418	23061
274.478	19291
274.538	6700
274.598	6426
274.658	21365
274.718	29839
274.778	12069
274.838	5428
274.898	11743
274.958	40124
275.018	29778
275.078	19996
275.138	8795
275.198	5172
275.258	2736
275.318	4874
275.378	9140
275.438	11400
275.498	7268
275.558	15710
275.618	36183
275.678	22989
275.738	12440
275.798	8841
275.858	3467
275.918	3069
275.978	3580
276.038	3815
276.098	2039
276.157	6609
276.217	21950
276.277	10621
276.337	7316
276.397	4491
276.457	5019
276.517	3660
276.576	2008
276.636	1909
276.696	4480
276.756	12796
276.815	9736
276.875	4240
276.935	4497
276.995	5013
277.055	2556
277.114	2178
277.174	3396
277.234	17955
277.293	8359
277.353	4460
277.413	2462
277.472	3013
277.532	3811
277.592	3208
277.651	8411
277.711	18189
277.771	6268
277.830	23426
277.890	21665
277.950	11632
278.009	36114
278.069	14758
278.128	12353
278.188	20006
278.248	7855
278.307	16841
278.367	13590
278.426	3759
278.486	2011
278.545	1501
278.605	2037
278.664	2140
278.724	2365
278.783	10326
278.843	30057
278.902	7984
278.962	4614
279.021	5684
279.081	4272
279.140	4361
279.199	4334
279.259	3280
279.318	2938
279.378	5113
279.437	7339
279.496	29530
279.556	79995
279.615	72424
279.675	19070
279.734	11226
279.793	16210
279.853	24905
279.912	11000
279.971	4785
280.031	5172
280.090	9263
280.149	17061
280.208	11753
280.268	48650
280.327	62625
280.386	16404
280.445	13797
280.505	15060
280.564	6114
280.623	4299
280.682	8535
280.742	16235
280.801	4414
280.860	2938
280.919	2317
280.978	1962
281.037	2123
281.097	1248
281.156	1955
281.215	1152
281.274	3473
281.333	17337
281.392	17261
281.451	3170
281.510	2957
281.569	2617
281.628	1178
281.688	1135
281.747	2497
281.806	2295
281.865	1522
281.924	1336
281.983	2393
282.042	371
282.101	1737
282.160	1005
282.219	1034
282.278	2090
282.337	11069
282.396	8571
282.454	2893
282.513	3239
282.572	16557
282.631	12210
282.690	2749
282.749	2123
282.808	3262
282.867	2594
282.926	3240
282.985	1826
283.043	1122
283.102	1177
283.161	2319
283.220	6443
283.279	19810
283.338	6095
283.396	2805
283.455	2720
283.514	3565
283.573	5777
283.631	3938
283.690	2279
283.749	2705
283.808	7344
283.866	11072
283.925	2803
283.984	2276
284.043	3878
284.101	5508
284.160	1787
284.219	2167
284.277	2576
284.336	5842
284.395	23927
284.453	22717
284.512	6371
284.570	8861
284.629	7420
284.688	4742
284.746	5832
284.805	5570
284.863	7906
284.922	10252
284.981	8992
285.039	12102
285.098	21014
285.156	52447
285.215	124166
285.273	119944
285.332	67036
285.390	34395
285.449	20655
285.507	14143
285.566	9862
285.624	7717
285.683	5664
285.741	4129
285.799	4339
285.858	4222
285.916	3663
285.975	2777
286.033	2423
286.091	2272
286.150	1668
286.208	2252
286.267	2366
286.325	3378
286.383	7074
286.442	7007
286.500	2256
286.558	1912
286.616	983
286.675	3781
286.733	3351
286.791	3687
286.850	3235
286.908	5374
286.966	10687
287.024	4257
287.083	1792
287.141	2412
287.199	2210
287.257	5468
287.315	3155
287.374	4045
287.432	9545
287.490	8609
287.548	3456
287.606	2620
287.664	2166
287.723	3297
287.781	5894
287.839	2812
287.897	3490
287.955	4725
288.013	6621
288.071	16838
288.129	59854
288.187	178487
288.245	92064
288.303	26902
288.361	14828
288.419	9303
288.477	6189
288.535	5022
288.593	3851
288.651	3409
288.709	1761
288.767	2166
288.825	2747
288.883	1475
288.941	871
288.999	939
289.057	662
289.115	834
289.173	727
289.231	1677
289.289	1495
289.346	1338
289.404	2249
289.462	5502
289.520	7804
289.578	3212
289.636	625
289.694	543
289.751	307
289.809	780
289.867	1662
289.925	2674
289.983	3991
290.040	1273
290.098	514
290.156	2618
290.214	3723
290.271	1606
290.329	387
290.387	793
290.444	-30
290.502	161
290.560	449
290.617	25
290.675	360
290.733	1207
290.790	2292
290.848	1143
290.906	1025
290.963	2307
291.021	987
291.078	1487
291.136	925
291.194	5293
291.251	16697
291.309	6279
291.366	2150
291.424	1441
291.481	1228
291.539	958
291.596	1031
291.654	48
291.711	108
291.769	2030
291.826	6556
291.884	5671
291.941	2061
291.999	2036
292.056	2629
292.114	4197
292.171	1560
292.228	1127
292.286	2782
292.343	7578
292.401	10646
292.458	6152
292.515	2730
292.573	4186
292.630	3963
292.687	4266
292.745	3247
292.802	3016
292.859	6376
292.917	22496
292.974	17846
293.031	5729
293.089	1590
293.146	2033
293.203	1947
293.260	668
293.318	1894
293.375	1748
293.432	456
293.489	788
293.546	427
293.604	3824
293.661	11363
293.718	35442
293.775	19976
293.832	10034
293.889	5535
293.947	5222
294.004	3661
294.061	5197
294.118	8790
294.175	17289
294.232	9554
294.289	4193
294.346	2138
294.403	2759
294.460	3004
294.517	2576
294.574	2281
294.631	1211
294.688	2716
294.745	8624
294.802	32719
294.859	28340
294.916	12489
294.973	8183
295.030	8438
295.087	9245
295.144	4463
295.201	3178
295.258	2041
295.315	4474
295.372	15542
295.429	33742
295.486	16279
295.542	6105
295.599	4227
295.656	7193
295.713	11045
295.770	28228
295.827	12956
295.883	5205
295.940	4624
295.997	8911
296.054	10448
296.111	5596
296.167	2997
296.224	1448
296.281	1586
296.338	1732
296.394	1878
296.451	3648
296.508	11358
296.564	25497
296.621	17194
296.678	30715
296.734	49823
296.791	21005
296.848	9097
296.904	9714
296.961	24964
297.018	37563
297.074	29233
297.131	10812
297.187	7360
297.244	10997
297.301	29993
297.357	63450
297.414	26548
297.470	9040
297.527	5042
297.583	4505
297.640	4206
297.696	4558
297.753	1836
297.809	1685
297.866	1334
297.922	2109
297.979	2122
298.035	2939
298.092	7162
298.148	18771
298.204	22901
298.261	12598
298.317	13539
298.374	38072
298.430	29193
298.486	13948
298.543	10859
298.599	9438
298.656	8619
298.712	14805
298.768	35598
298.824	29357
298.881	9208
298.937	5176
298.993	4401
299.050	6275
299.106	5034
299.162	4393
299.218	4715
299.275	3475
299.331	4693
299.387	9169
299.443	33786
299.500	43374
299.556	16930
299.612	7697
299.668	6149
299.724	4677
299.780	5503
299.837	5247
299.893	9417
299.949	29162
300.005	41542
300.061	31400
300.117	48697
300.173	30744
300.229	13734
300.285	16343
300.341	22120
300.397	12492
300.453	6596
300.510	3835
300.566	4112
300.622	5776
300.678	10547
300.734	28279
300.790	34755
300.845	42249
300.901	26295
300.957	31865
301.013	31832
301.069	13626
301.125	8388
301.181	8705
301.237	8053
301.293	5207
301.349	3109
301.405	2710
301.461	3702
301.516	4302
301.572	5010
301.628	11832
301.684	13073
301.740	14043
301.796	26454
301.851	19662
301.907	27752
301.963	33927
302.019	42151
302.074	104218
302.130	117758
302.186	61708
302.242	23419
302.297	14605
302.353	12791
302.409	23323
302.464	25367
302.520	19687
302.576	41060
302.631	55671
302.687	35145
302.743	15295
302.798	6442
302.854	5436
302.910	5281
302.965	7365
303.021	15142
303.076	17431
303.132	19385
303.187	26009
303.243	14255
303.299	6258
303.354	3763
303.410	3631
303.465	3117
303.521	2647
303.576	3477
303.632	5918
303.687	9918
303.743	31340
303.798	35169
303.853	15678
303.909	7452
303.964	6485
304.020	9515
304.075	18337
304.130	16536
304.186	29593
304.241	34606
304.297	27702
304.352	13978
304.358	13233
304.407	7194
304.449	5510
304.463	4947
304.518	5765
304.539	5814
304.573	5889
304.629	6535
304.630	6586
304.684	9332
304.720	17928
304.739	22204
304.794	43079
304.811	38075
304.850	25854
304.902	10941
304.905	9986
304.960	4959
304.992	4149
305.015	3608
305.071	4390
305.083	4380
305.126	4340
305.173	2907
305.181	2659
305.236	1917
305.264	2384
305.292	2913
305.347	4360
305.354	4416
305.402	4671
305.445	4235
305.457	4176
305.512	5845
305.535	6949
305.567	8247
305.622	7402
305.626	7530
305.678	12301
305.716	25522
305.733	30071
305.788	45671
305.807	40226
305.843	31149
305.897	33341
305.898	33313
305.953	38913
305.988	26915
306.008	20480
306.063	9771
306.078	8822
306.118	7058
306.168	3825
306.173	3533
306.228	2981
306.259	2938
306.283	2927
306.338	2060
306.349	2099
306.393	2084
306.440	1876
306.448	1912
306.503	2986
306.530	2990
306.558	3227
306.613	6459
306.620	7267
306.668	16699
306.711	32631
306.723	34851
306.778	33715
306.801	26944
306.833	19175
306.888	8339
306.892	7953
306.943	4814
306.982	3495
306.997	2979
307.052	2597
307.072	2339
307.107	2209
307.162	2331
307.163	2333
307.217	2537
307.253	3105
307.272	3264
307.327	3523
307.343	3484
307.381	3738
307.434	4457
307.436	4668
307.491	10385
307.524	16847
307.546	19555
307.600	29864
307.614	28124
307.655	18892
307.704	7248
307.710	6472
307.765	4382
307.795	4823
307.819	5049
307.874	5571
307.885	5420
307.929	4831
307.975	4390
307.984	4373
308.038	5021
308.065	5871
308.093	9472
308.148	18217
308.156	20741
308.202	34840
308.246	48586
308.257	49567
308.312	32376
308.336	27958
308.366	24978
308.421	22820
308.426	21917
308.475	12022
308.517	5995
308.530	4998
308.585	3941
308.607	3652
308.639	3333
308.694	3168
308.697	3216
308.748	4375
308.787	5295
308.803	5385
308.857	4998
308.877	4638
308.912	4464
308.967	4931
308.967	4947
