271.885	63778
271.946	103214
272.006	29675
272.066	40813
272.127	79537
272.187	23338
272.248	13094
272.308	14475
272.369	52070
272.429	33164
272.489	20338
272.550	21136
272.610	18668
272.671	18134
272.731	22002
272.791	47154
272.852	18062
272.912	13455
272.972	9396
273.033	9387
273.093	19603
273.153	14949
273.214	10239
273.274	12359
273.334	31682
273.394	77115
273.455	30135
273.515	27833
273.575	60935
273.635	30202
273.696	46760
273.756	90154
273.816	34711
273.876	23204
273.936	63204
273.997	129130
274.057	31308
274.117	19270
274.177	22446
274.237	84999
274.297	90952
274.358	88307
274.418	65074
274.478	44853
274.538	20134
274.598	22506
274.658	101311
274.718	140048
274.778	49326
274.838	25175
274.898	56744
274.958	197137
275.018	111589
275.078	63289
275.138	27587
275.198	18654
275.258	13046
275.318	18849
275.378	26692
275.438	23156
275.498	19636
275.558	71271
275.618	152672
275.678	65387
275.738	31533
275.798	24999
275.858	12089
275.918	9802
275.978	10634
276.038	10766
276.098	9102
276.157	16342
276.217	45914
276.277	28571
276.337	17938
276.397	10555
276.457	12652
276.517	9597
276.576	7965
276.636	11418
276.696	21496
276.756	33596
276.815	27137
276.875	14457
276.935	16278
276.995	15159
277.055	10312
277.114	9351
277.174	12312
277.234	35249
277.293	18733
277.353	12349
277.413	8920
277.472	10896
277.532	11504
277.592	16611
277.651	56974
277.711	124213
277.771	41395
277.830	116749
277.890	108588
277.950	79428
278.009	232159
278.069	95449
278.128	80977
278.188	124209
278.248	52566
278.307	129850
278.367	90179
278.426	31061
278.486	19429
278.545	17029
278.605	14912
278.664	14051
278.724	15477
278.783	33467
278.843	86527
278.902	32545
278.962	22168
279.021	29733
279.081	87606
279.140	90505
279.199	36613
279.259	34261
279.318	37468
279.378	52685
279.437	98565
279.496	279854
279.556	849409
279.615	798309
279.675	264574
279.734	142981
279.793	197417
279.853	263992
279.912	89159
279.971	55406
280.031	47190
280.090	61735
280.149	102754
280.208	148916
280.268	576321
280.327	672182
280.386	196477
280.445	102063
280.505	77380
280.564	47075
280.623	34409
280.682	35642
280.742	45096
280.801	22094
280.860	16716
280.919	15078
280.978	14082
281.037	15572
281.097	13780
281.156	14568
281.215	13644
281.274	15439
281.333	47812
281.392	45042
281.451	14054
281.510	12478
281.569	10740
281.628	11692
281.688	9727
281.747	11620
281.806	9786
281.865	8774
281.924	7748
281.983	7870
282.042	6497
282.101	7215
282.160	6628
282.219	7986
282.278	9570
282.337	24112
282.396	19086
282.454	10000
282.513	10886
282.572	32565
282.631	21036
282.690	9438
282.749	7879
282.808	10046
282.867	8740
282.926	10110
282.985	7129
283.043	8282
283.102	8386
283.161	10707
283.220	19436
283.279	44860
283.338	16701
283.396	10723
283.455	10066
283.514	11633
283.573	31191
283.631	24748
283.690	10602
283.749	10136
283.808	16346
283.866	21029
283.925	9310
283.984	10794
284.043	13116
284.101	15132
284.160	10726
284.219	13931
284.277	14079
284.336	30314
284.395	57294
284.453	51808
284.512	21614
284.570	24948
284.629	23524
284.688	26081
284.746	29312
284.805	35060
284.863	44860
284.922	55790
284.981	66447
285.039	93267
285.098	149370
285.156	333529
285.215	686792
285.273	672214
285.332	385433
285.390	204212
285.449	127160
285.507	88917
285.566	66883
285.624	53158
285.683	38153
285.741	31529
285.799	25052
285.858	24480
285.916	23326
285.975	17353
286.033	14038
286.091	14982
286.150	13437
286.208	13250
286.267	15435
286.325	15357
286.383	15848
286.442	14244
286.500	12337
286.558	15450
286.616	10022
286.675	14504
286.733	14358
286.791	13700
286.850	11437
286.908	13804
286.966	18808
287.024	11796
287.083	9306
287.141	8009
287.199	7873
287.257	12499
287.315	9190
287.374	11032
287.432	19892
287.490	14576
287.548	10431
287.606	10366
287.664	10584
287.723	10903
287.781	13824
287.839	9890
287.897	11806
287.955	15585
288.013	25270
288.071	59120
288.129	213437
288.187	649724
288.245	299494
288.303	89011
288.361	50096
288.419	37467
288.477	25285
288.535	19893
288.593	13981
288.651	10827
288.709	9177
288.767	8470
288.825	7281
288.883	6618
288.941	7800
288.999	8538
289.057	6040
289.115	5750
289.173	5697
289.231	6475
289.289	6510
289.346	7856
289.404	7152
289.462	11988
289.520	12444
289.578	7492
289.636	3952
289.694	4877
289.751	4146
289.809	4027
289.867	4616
289.925	6430
289.983	7214
290.040	4091
290.098	4072
290.156	4215
290.214	5598
290.271	4803
290.329	2780
290.387	3246
290.444	2025
290.502	2813
290.560	2666
290.617	2957
290.675	3579
290.733	4354
290.790	4354
290.848	3794
290.906	5932
290.963	5437
291.021	3828
291.078	4893
291.136	5971
291.194	12010
291.251	27927
291.309	10323
291.366	4330
291.424	3989
291.481	5317
291.539	7031
291.596	9231
291.654	3938
291.711	2742
291.769	5261
291.826	12986
291.884	9060
291.941	4374
291.999	4420
292.056	5103
292.114	5443
292.171	4256
292.228	4773
292.286	6118
292.343	12849
292.401	15346
292.458	11160
292.515	6040
292.573	8440
292.630	8618
292.687	12098
292.745	7468
292.802	8911
292.859	24136
292.917	53395
292.974	31389
293.031	9982
293.089	6890
293.146	5476
293.203	5113
293.260	5248
293.318	8849
293.375	8435
293.432	3814
293.489	5576
293.546	6409
293.604	15073
293.661	54661
293.718	104586
293.775	43219
293.832	21578
293.889	19992
293.947	22808
294.004	15948
294.061	11769
294.118	16734
294.175	31565
294.232	24908
294.289	14728
294.346	8435
294.403	8719
294.460	11359
294.517	7770
294.574	5391
294.631	5368
294.688	7122
294.745	21463
294.802	74768
294.859	59249
294.916	29507
294.973	24971
295.030	15296
295.087	13047
295.144	8098
295.201	7761
295.258	6478
295.315	11437
295.372	30230
295.429	69583
295.486	28221
295.542	12076
295.599	11408
295.656	18903
295.713	23835
295.770	52515
295.827	21698
295.883	9065
295.940	8682
295.997	14178
296.054	14922
296.111	8059
296.167	5370
296.224	3949
296.281	2843
296.338	4080
296.394	4281
296.451	8063
296.508	21231
296.564	43635
296.621	29759
296.678	62213
296.734	101250
296.791	36190
296.848	16441
296.904	17634
296.961	34029
297.018	62061
297.074	51321
297.131	21354
297.187	15935
297.244	22558
297.301	66669
297.357	137101
297.414	49642
297.470	18803
297.527	11962
297.583	11676
297.640	9620
297.696	7444
297.753	5007
297.809	4286
297.866	3558
297.922	5256
297.979	5621
298.035	7413
298.092	12570
298.148	35582
298.204	37731
298.261	19270
298.317	27113
298.374	83071
298.430	55894
298.486	31255
298.543	26615
298.599	26406
298.656	29498
298.712	34252
298.768	62091
298.824	55406
298.881	20825
298.937	12928
298.993	8799
299.050	10712
299.106	9982
299.162	7999
299.218	9999
299.275	8085
299.331	9576
299.387	20103
299.443	71392
299.500	82464
299.556	31865
299.612	15932
299.668	15924
299.724	16174
299.780	16374
299.837	12258
299.893	18269
299.949	55345
300.005	74813
300.061	57256
300.117	103279
300.173	55887
300.229	26139
300.285	31547
300.341	30924
300.397	19962
300.453	11337
300.510	11583
300.566	11909
300.622	13110
300.678	27111
300.734	56042
300.790	57380
300.845	78118
300.901	46794
300.957	55061
301.013	46402
301.069	19878
301.125	13575
301.181	15681
301.237	14563
301.293	9685
301.349	8666
301.405	11608
301.461	13879
301.516	26732
301.572	19707
301.628	18965
301.684	17260
301.740	28309
301.796	51771
301.851	35049
301.907	44130
301.963	52209
302.019	77292
302.074	219095
302.130	229276
302.186	118153
302.242	45572
302.297	27464
302.353	24722
302.409	43441
302.464	46201
302.520	34766
302.576	70155
302.631	88059
302.687	46514
302.743	19786
302.798	11359
302.854	9036
302.910	9542
302.965	12254
303.021	23742
303.076	24973
303.132	25101
303.187	30800
303.243	16541
303.299	9589
303.354	6425
303.410	7343
303.465	6085
303.521	6514
303.576	6657
303.632	10505
303.687	21005
303.743	67564
303.798	63220
303.853	26230
303.909	11542
303.964	10765
304.020	13532
304.075	23464
304.130	22302
304.186	33805
304.241	34954
304.297	27467
304.352	14257
304.358	13627
304.407	8521
304.449	8069
304.463	7926
304.518	8660
304.539	8347
304.573	7855
304.629	10306
304.630	10444
304.684	17286
304.720	35929
304.739	45251
304.794	81813
304.811	69362
304.850	39738
304.902	17587
304.905	16168
304.960	10888
304.992	10138
305.015	9646
305.071	12201
305.083	12091
305.126	11511
305.173	7686
305.181	7070
305.236	5263
305.264	5532
305.292	5897
305.347	7977
305.354	8456
305.402	11341
305.445	11490
305.457	11512
305.512	11278
305.535	11546
305.567	11988
305.622	12078
305.626	12562
305.678	22840
305.716	48547
305.733	58281
305.788	78875
305.807	68034
305.843	49432
305.897	60803
305.898	60878
305.953	66830
305.988	43639
306.008	30947
306.063	16445
306.078	14623
306.118	10641
306.168	8602
306.173	8416
306.228	6103
306.259	5708
306.283	5398
306.338	4199
306.349	4366
306.393	5241
306.440	6502
306.448	6711
306.503	7143
306.530	7329
306.558	8189
306.613	15256
306.620	16688
306.668	27436
306.711	45035
306.723	48323
306.778	46247
306.801	35388
306.833	22051
306.888	10427
306.892	10116
306.943	7383
306.982	5979
306.997	5476
307.052	5551
307.072	5335
307.107	5180
307.162	5702
307.163	5728
307.217	8172
307.253	9757
307.272	10138
307.327	11208
307.343	10675
307.381	9775
307.434	10085
307.436	10290
307.491	17921
307.524	27183
307.546	30883
307.600	39926
307.614	35922
307.655	22516
307.704	12413
307.710	11667
307.765	9890
307.795	11515
307.819	13385
