272.731	13823
272.791	27070
272.852	12718
272.912	10665
272.972	5766
273.033	6882
273.093	12237
273.153	11205
273.214	8099
273.274	9063
273.334	22345
273.394	55467
273.455	23651
273.515	21470
273.575	47418
273.635	23731
273.696	30923
273.756	55229
273.816	24836
273.876	16106
273.936	33077
273.997	64759
274.057	17004
274.117	12566
274.177	15247
274.237	55389
274.297	56270
274.358	50275
274.418	42940
274.478	33216
274.538	14555
274.598	13381
274.658	52088
274.718	72797
274.778	28486
274.838	14674
274.898	29263
274.958	99621
275.018	60843
275.078	38094
275.138	17213
275.198	11006
275.258	8770
275.318	11498
275.378	16800
275.438	17198
275.498	13182
275.558	35514
275.618	80450
275.678	43653
275.738	22867
275.798	17311
275.858	8082
275.918	6658
275.978	7452
276.038	7253
276.098	5755
276.157	11807
276.217	37112
276.277	20752
276.337	13275
276.397	8144
276.457	9874
276.517	7506
276.576	6240
276.636	6884
276.696	14230
276.756	23525
276.815	19770
276.875	9953
276.935	11562
276.995	10502
277.055	6469
277.114	7170
277.174	8531
277.234	28284
277.293	14715
277.353	8896
277.413	6899
277.472	7108
277.532	8815
277.592	11892
277.651	38638
277.711	86289
277.771	29336
277.830	83378
277.890	78604
277.950	49693
278.009	140042
278.069	61042
278.128	55868
278.188	89920
278.248	38659
278.307	90379
278.367	62820
278.426	20633
278.486	13733
278.545	10384
278.605	9613
278.664	9406
278.724	9641
278.783	21722
278.843	57559
278.902	20532
278.962	14904
279.021	19003
279.081	39194
279.140	41873
279.199	22041
279.259	20558
279.318	23046
279.378	32119
279.437	56203
279.496	156993
279.556	420555
279.615	406264
279.675	148020
279.734	80361
279.793	99292
279.853	133557
279.912	52514
279.971	32832
280.031	29639
280.090	41066
280.149	71343
280.208	85450
280.268	287296
280.327	346797
280.386	111532
280.445	62006
280.505	50728
280.564	27849
280.623	20859
280.682	24139
280.742	36017
280.801	15166
280.860	11040
280.919	11400
280.978	10523
281.037	11917
281.097	9640
281.156	10182
281.215	8673
281.274	10721
281.333	36102
281.392	33389
281.451	9835
281.510	8168
281.569	7634
281.628	7761
281.688	7112
281.747	8449
281.806	6595
281.865	6192
281.924	5695
281.983	6388
282.042	4806
282.101	4194
282.160	6385
282.219	5456
282.278	6467
282.337	19294
282.396	15854
282.454	7414
282.513	8112
282.572	28896
282.631	19212
282.690	8819
282.749	6246
282.808	7751
282.867	6907
282.926	8111
282.985	5284
283.043	5634
283.102	5746
283.161	8243
283.220	15252
283.279	36664
283.338	13674
283.396	8042
283.455	8621
283.514	9103
283.573	18725
283.631	16086
283.690	8194
283.749	7312
283.808	13588
283.866	17839
283.925	8344
283.984	8012
284.043	10198
284.101	12714
284.160	8750
284.219	10202
284.277	11621
284.336	20064
284.395	46141
284.453	43220
284.512	18538
284.570	22091
284.629	22407
284.688	23145
284.746	27293
284.805	30764
284.863	42933
284.922	52162
284.981	60703
285.039	83418
285.098	132178
285.156	262874
285.215	345184
285.273	338661
285.332	301683
285.390	173255
285.449	106968
285.507	74793
285.566	55913
285.624	44195
285.683	32301
285.741	26632
285.799	22106
285.858	19941
285.916	18445
285.975	14470
286.033	11742
286.091	11604
286.150	10070
286.208	10014
286.267	12015
286.325	11796
286.383	14370
286.442	12374
286.500	9258
286.558	9438
286.616	7299
286.675	10554
286.733	10209
286.791	9317
286.850	8406
286.908	10230
286.966	16656
287.024	9294
287.083	6427
287.141	5237
287.199	6407
287.257	8929
287.315	7337
287.374	8514
287.432	16108
287.490	12863
287.548	7177
287.606	7661
287.664	7770
287.723	7856
287.781	10042
287.839	7101
287.897	8191
287.955	10303
288.013	15201
288.071	37327
288.129	130572
288.187	385946
288.245	194303
288.303	59547
288.361	32385
288.419	22804
288.477	16753
288.535	12917
288.593	9266
288.651	7146
288.709	6663
288.767	5715
288.825	5301
288.883	4612
288.941	6163
288.999	6022
289.057	4125
289.115	3352
289.173	3621
289.231	4572
289.289	5382
289.346	5603
289.404	5123
289.462	10134
289.520	10454
289.578	5558
289.636	2711
289.694	3238
289.751	3200
289.809	3029
289.867	3244
289.925	4836
289.983	5818
290.040	3734
290.098	2151
290.156	3358
290.214	5386
290.271	3296
290.329	2215
290.387	1904
290.444	1731
290.502	2458
290.560	1880
290.617	2707
290.675	1995
290.733	1841
290.790	3267
290.848	2588
290.906	3571
290.963	4631
291.021	2512
291.078	2437
291.136	4634
291.194	9471
291.251	24947
291.309	8939
291.366	3017
291.424	3679
291.481	3698
291.539	4958
291.596	7475
291.654	3217
291.711	2003
291.769	4420
291.826	10076
291.884	7025
291.941	2739
291.999	2372
292.056	4008
292.114	5002
292.171	2968
292.228	3623
292.286	4388
292.343	10067
292.401	13039
292.458	7266
292.515	4478
292.573	6720
292.630	6406
292.687	8211
292.745	5653
292.802	5236
292.859	13744
292.917	40070
292.974	24813
293.031	7360
293.089	4393
293.146	3771
293.203	3399
293.260	3363
293.318	6995
293.375	5860
293.432	3078
293.489	3252
293.546	4834
293.604	8914
293.661	31192
293.718	65055
293.775	30671
293.832	16530
293.889	16024
293.947	19258
294.004	12529
294.061	8995
294.118	14675
294.175	26768
294.232	21745
294.289	12611
294.346	6267
294.403	5899
294.460	6657
294.517	6471
294.574	4382
294.631	3308
294.688	5083
294.745	13622
294.802	49762
294.859	43057
294.916	22524
294.973	20514
295.030	12499
295.087	10071
295.144	5991
295.201	5268
295.258	4219
295.315	6746
295.372	21615
295.429	49474
295.486	21388
295.542	8481
295.599	8427
295.656	13667
295.713	17630
295.770	41827
295.827	17291
295.883	7614
295.940	7098
295.997	11953
296.054	13092
296.111	6297
296.167	3648
296.224	2929
296.281	2790
296.338	2880
296.394	2995
296.451	6024
296.508	17464
296.564	37012
296.621	21927
296.678	40032
296.734	65980
296.791	24655
296.848	12283
296.904	12238
296.961	28573
297.018	49717
297.074	41146
297.131	16773
297.187	11085
297.244	15973
297.301	43976
297.357	93888
297.414	35615
297.470	12740
297.527	8147
297.583	8807
297.640	7070
297.696	6717
297.753	4156
297.809	2704
297.866	2013
297.922	2977
297.979	3528
298.035	5333
298.092	10109
298.148	27889
298.204	31410
298.261	15229
298.317	17694
298.374	51863
298.430	39022
298.486	21516
298.543	18245
298.599	18140
298.656	22626
298.712	26521
298.768	52407
298.824	43709
298.881	15862
298.937	9101
298.993	7311
299.050	9089
299.106	8074
299.162	5854
299.218	6690
299.275	6047
299.331	6940
299.387	13186
299.443	47673
299.500	58793
299.556	23645
299.612	11264
299.668	10601
299.724	11565
299.780	12014
299.837	8485
299.893	14262
299.949	44769
300.005	61239
300.061	42262
300.117	71277
300.173	41083
300.229	20374
300.285	24352
300.341	27063
300.397	16334
300.453	9407
300.510	8884
300.566	9326
300.622	9513
300.678	21796
300.734	45398
300.790	44901
300.845	57788
300.901	36386
300.957	46455
301.013	41824
301.069	17391
301.125	10817
301.181	13110
301.237	12030
301.293	8131
301.349	6738
301.405	7615
301.461	10430
301.516	20596
301.572	15206
301.628	16849
301.684	15181
301.740	23102
301.796	43814
301.851	28427
301.907	38156
301.963	40839
302.019	53968
302.074	142453
302.130	156684
302.186	84873
302.242	33848
302.297	19536
302.353	18222
302.409	34425
302.464	37503
302.520	27051
302.576	54814
302.631	70460
302.687	38795
302.743	16767
302.798	8981
302.854	7168
302.910	6573
302.965	9157
303.021	19577
303.076	21891
303.132	21734
303.187	27066
303.243	15441
303.299	6462
303.354	5141
303.410	5180
303.465	5533
303.521	4067
303.576	4389
303.632	8644
303.687	15075
303.743	44394
303.798	46603
303.853	19448
303.909	9894
303.964	7226
304.020	11515
304.075	20660
304.130	18792
304.186	30043
304.241	32385
304.297	25529
304.352	12615
304.358	12119
304.407	8100
304.449	7577
304.463	7408
304.518	8145
304.539	7860
304.573	7400
304.629	7624
304.630	7721
304.684	12463
304.720	23912
304.739	29657
304.794	54302
304.811	46570
304.850	28089
304.902	12607
304.905	11617
304.960	8412
304.992	7394
305.015	6663
305.071	9518
305.083	9377
305.126	8709
305.173	5697
305.181	5219
305.236	3492
305.264	3947
305.292	4465
305.347	6495
305.354	6920
305.402	9545
305.445	9624
305.457	9628
305.512	9673
305.535	9581
305.567	9405
305.622	9830
305.626	10152
305.678	18034
305.716	37767
305.733	44941
305.788	63464
305.807	54567
305.843	38890
305.897	42252
305.898	42245
305.953	47148
305.988	31553
306.008	23069
306.063	11697
306.078	10393
306.118	7300
306.168	5543
306.173	5402
306.228	4860
306.259	4700
306.283	4541
306.338	2984
306.349	3163
306.393	4037
306.440	4883
306.448	4990
306.503	5036
306.530	5106
306.558	5909
306.613	11699
306.620	12832
306.668	22611
306.711	39166
306.723	41957
306.778	40966
306.801	31576
306.833	20062
306.888	9389
306.892	9027
306.943	6163
306.982	5209
306.997	4835
307.052	4517
307.072	4203
307.107	3897
307.162	4015
307.163	4029
307.217	5315
307.253	6487
307.272	7042
307.327	7318
307.343	7217
307.381	6839
307.434	7839
307.436	8076
307.491	14718
307.524	22485
307.546	25584
307.600	35611
307.614	32424
307.655	20760
307.704	10418
307.710	9638
307.765	8197
307.795	8846
307.819	9631
307.874	13065
307.885	12940
307.929	11109
307.975	9867
307.984	10140
308.038	14483
308.065	18544
308.093	31978
308.148	68953
308.156	78602
308.202	130374
308.246	171143
308.257	170848
308.312	91712
