271.764	7762
271.825	16367
271.885	64292
271.946	102515
272.006	27986
272.066	38475
272.127	82465
272.187	22919
272.248	11767
272.308	13848
272.369	52209
272.429	32116
272.489	20032
272.550	23033
272.610	17052
272.671	14501
272.731	16342
272.791	32452
272.852	13084
272.912	11198
272.972	6984
273.033	6823
273.093	13645
273.153	15054
273.214	9747
273.274	10465
273.334	40873
273.394	80365
273.455	27408
273.515	25835
273.575	65682
273.635	27533
273.696	33410
273.756	76789
273.816	30250
273.876	17034
273.936	38402
273.997	82567
274.057	21719
274.117	13892
274.177	19083
274.237	87664
274.297	86554
274.358	59407
274.418	58671
274.478	43268
274.538	17692
274.598	17370
274.658	62197
274.718	83662
274.778	31255
274.838	16076
274.898	34737
274.958	118997
275.018	87811
275.078	54415
275.138	20591
275.198	12888
275.258	9727
275.318	12327
275.378	19961
275.438	18932
275.498	15302
275.558	45699
275.618	99216
275.678	54584
275.738	29333
275.798	26766
275.858	18339
275.918	8565
275.978	8217
276.038	8202
276.098	6719
276.157	14125
276.217	39667
276.277	19790
276.337	12839
276.397	8434
276.457	9476
276.517	8735
276.576	6560
276.636	6832
276.696	9175
276.756	24683
276.815	20485
276.875	9674
276.935	11134
276.995	9454
277.055	6418
277.114	5982
277.174	10073
277.234	32888
277.293	15883
277.353	9415
277.413	6986
277.472	6746
277.532	7863
277.592	9217
277.651	26744
277.711	59473
277.771	20690
277.830	62446
277.890	56794
277.950	40022
278.009	124190
278.069	47235
278.128	37317
278.188	58333
278.248	25039
278.307	59655
278.367	41622
278.426	14124
278.486	10061
278.545	8248
278.605	7441
278.664	7002
278.724	9650
278.783	24873
278.843	76636
278.902	23305
278.962	12570
279.021	14868
279.081	22849
279.140	22522
279.199	13353
279.259	13158
279.318	14764
279.378	19523
279.437	36121
279.496	128465
279.556	366044
279.615	329816
279.675	88065
279.734	50379
279.793	68820
279.853	111490
279.912	40165
279.971	21859
280.031	19094
280.090	34508
280.149	66136
280.208	58481
280.268	250165
280.327	289884
280.386	71896
280.445	44768
280.505	41237
280.564	23145
280.623	19662
280.682	22136
280.742	32291
280.801	12937
280.860	9257
280.919	9927
280.978	8822
281.037	9661
281.097	8980
281.156	8085
281.215	6464
281.274	10915
281.333	43136
281.392	38299
281.451	8945
281.510	7889
281.569	6817
281.628	6532
281.688	6103
281.747	8305
281.806	8697
281.865	5881
281.924	4470
281.983	6279
282.042	3962
282.101	5339
282.160	3999
282.219	4828
282.278	5861
282.337	19038
282.396	15337
282.454	6279
282.513	8433
282.572	30097
282.631	19573
282.690	6119
282.749	5466
282.808	9023
282.867	8576
282.926	7751
282.985	4270
283.043	4272
283.102	5101
283.161	7908
283.220	19775
283.279	45226
283.338	13743
283.396	8531
283.455	7246
283.514	7822
283.573	10586
283.631	8327
283.690	6331
283.749	5082
283.808	11633
283.866	16262
283.925	5822
283.984	6728
284.043	7941
284.101	10588
284.160	7613
284.219	18047
284.277	11023
284.336	12440
284.395	41320
284.453	40232
284.512	12099
284.570	15561
284.629	13249
284.688	11086
284.746	11410
284.805	13885
284.863	16517
284.922	20611
284.981	21851
285.039	32270
285.098	60550
285.156	158171
285.215	445908
285.273	453665
285.332	185703
285.390	92750
285.449	57375
285.507	38488
285.566	28185
285.624	23407
285.683	16233
285.741	12615
285.799	11529
285.858	12233
285.916	9687
285.975	7617
286.033	7813
286.091	7016
286.150	6175
286.208	8151
286.267	11378
286.325	8597
286.383	11355
286.442	10394
286.500	6392
286.558	5385
286.616	5178
286.675	8140
286.733	7256
286.791	7005
286.850	8291
286.908	12204
286.966	16897
287.024	8014
287.083	6288
287.141	5112
287.199	6218
287.257	9286
287.315	6510
287.374	8063
287.432	17320
287.490	13086
287.548	7418
287.606	7494
287.664	6852
287.723	10618
287.781	18847
287.839	9150
287.897	9488
287.955	12296
288.013	20143
288.071	47737
288.129	171477
288.187	512794
288.245	245152
288.303	75069
288.361	44376
288.419	38397
288.477	26916
288.535	17252
288.593	12974
288.651	10221
288.709	7692
288.767	7020
288.825	6939
288.883	7028
288.941	7126
288.999	6592
289.057	6163
289.115	7308
289.173	8318
289.231	7171
289.289	7967
289.346	8083
289.404	7005
289.462	10621
289.520	11365
289.578	7118
289.636	4524
289.694	4711
289.751	4113
289.809	4286
289.867	4207
289.925	6095
289.983	7328
290.040	4576
290.098	3872
290.156	4996
290.214	6176
290.271	4921
290.329	4031
290.387	4028
290.444	3516
290.502	2610
290.560	4127
290.617	6031
290.675	5596
290.733	5280
290.790	5858
290.848	5179
290.906	8631
290.963	5900
291.021	6819
291.078	6242
291.136	8278
291.194	23124
291.251	54734
291.309	16813
291.366	6909
291.424	6268
291.481	6118
291.539	6355
291.596	6239
291.654	3882
291.711	3347
291.769	5103
291.826	11835
291.884	8043
291.941	3902
291.999	4687
292.056	5797
292.114	6821
292.171	3857
292.228	5198
292.286	6330
292.343	12949
292.401	18786
292.458	13727
292.515	8570
292.573	8107
292.630	7179
292.687	9456
292.745	7105
292.802	12438
292.859	35433
292.917	46286
292.974	26824
293.031	10614
293.089	8125
293.146	6548
293.203	5889
293.260	5916
293.318	9974
293.375	17519
293.432	9314
293.489	6627
293.546	6111
293.604	11372
293.661	30408
293.718	83589
293.775	46341
293.832	19997
293.889	13856
293.947	16056
294.004	11672
294.061	11655
294.118	19893
294.175	46449
294.232	71968
294.289	27293
294.346	12825
294.403	10662
294.460	11955
294.517	10393
294.574	7354
294.631	7336
294.688	10228
294.745	25731
294.802	94898
294.859	116612
294.916	43257
294.973	24534
295.030	16395
295.087	14541
295.144	11217
295.201	8811
295.258	8223
295.315	11293
295.372	30621
295.429	67299
295.486	29103
295.542	18486
295.599	47410
295.656	88528
295.713	51578
295.770	62178
295.827	25986
295.883	14071
295.940	12377
295.997	18217
296.054	17704
296.111	10174
296.167	6924
296.224	5882
296.281	5713
296.338	6610
296.394	6115
296.451	9690
296.508	23948
296.564	53054
296.621	37786
296.678	66588
296.734	110542
296.791	42069
296.848	20841
296.904	20189
296.961	34874
297.018	64074
297.074	56150
297.131	21795
297.187	15107
297.244	22741
297.301	65215
297.357	137295
297.414	48149
297.470	19394
297.527	14345
297.583	12088
297.640	10929
297.696	9321
297.753	7982
297.809	6359
297.866	5538
297.922	6134
297.979	6168
298.035	7725
298.092	13363
298.148	34799
298.204	36783
298.261	19475
298.317	32845
298.374	93487
298.430	56541
298.486	25893
298.543	18328
298.599	15640
298.656	13818
298.712	22511
298.768	54302
298.824	45139
298.881	15565
298.937	9954
298.993	8152
299.050	12830
299.106	10777
299.162	8220
299.218	9325
299.275	7867
299.331	9723
299.387	20139
299.443	69612
299.500	80932
299.556	29306
299.612	14850
299.668	13068
299.724	15474
299.780	16891
299.837	12269
299.893	16377
299.949	51273
300.005	67766
300.061	55853
300.117	110246
300.173	56436
300.229	22477
300.285	22381
300.341	25719
300.397	14964
300.453	9947
300.510	9078
300.566	9623
300.622	12152
300.678	28417
300.734	53763
300.790	53099
300.845	75620
300.901	44232
300.957	52574
301.013	43395
301.069	17527
301.125	13165
301.181	13358
301.237	9353
301.293	7974
301.349	6765
301.405	6558
301.461	5868
301.516	8025
301.572	8717
301.628	15245
301.684	15130
301.740	24405
301.796	35825
301.851	24009
301.907	36617
301.963	43566
302.019	70593
302.074	205751
302.130	211905
302.186	89599
302.242	36245
302.297	25449
302.353	23877
302.409	38037
302.464	36232
302.520	30059
302.576	65405
302.631	81805
302.687	42562
302.743	18482
302.798	12017
302.854	10201
302.910	9863
302.965	12470
303.021	21822
303.076	20209
303.132	22278
303.187	26775
303.243	15368
303.299	9166
303.354	7915
303.410	7058
303.465	6762
303.521	6992
303.576	8314
303.632	11494
303.687	20463
303.743	63720
303.798	59420
303.853	23085
303.909	12777
303.964	11637
304.020	13594
304.075	20931
304.130	17047
304.186	29703
304.241	31331
304.297	26580
304.352	15290
304.358	14814
304.407	10954
304.449	10339
304.463	10143
304.518	10435
304.539	10331
304.573	10165
304.629	11790
304.630	11962
304.684	20512
304.720	39207
304.739	48486
304.794	81338
304.811	69379
304.850	40390
304.902	19287
304.905	17965
304.960	12493
304.992	11432
305.015	10706
305.071	9716
305.083	9247
305.126	7575
305.173	7016
305.181	6936
305.236	6602
305.264	6993
305.292	7450
305.347	9983
305.354	9980
305.402	9747
305.445	9109
305.457	8982
305.512	11599
305.535	12139
305.567	12982
305.622	15518
305.626	16084
305.678	29636
305.716	53960
305.733	62355
305.788	78740
305.807	69539
305.843	54337
305.897	67424
305.898	67510
305.953	73785
305.988	49904
306.008	36985
306.063	22062
306.078	19431
306.118	13725
306.168	10617
306.173	10400
306.228	8525
306.259	7977
306.283	7582
306.338	7429
306.349	7717
306.393	8859
306.440	8705
306.448	8809
306.503	12200
306.530	14931
306.558	24123
306.613	59064
306.620	63599
306.668	78779
306.711	73856
306.723	70752
306.778	52286
306.801	39267
306.833	25750
306.888	14487
306.892	14019
306.943	10970
306.982	9809
306.997	9675
307.052	11057
307.072	11773
307.107	15975
307.162	26311
307.163	26472
307.217	47038
307.253	58276
307.272	59027
307.327	59977
307.343	53715
307.381	38941
307.434	28059
307.436	28934
307.491	63284
307.524	93808
307.546	96922
307.600	71399
307.614	60642
307.655	36014
307.704	20358
307.710	20487
307.765	29985
