272.610	6468
272.671	4997
272.731	5365
272.791	10213
272.852	3520
272.912	4116
272.972	1758
273.033	2973
273.093	4282
273.153	3607
273.214	2168
273.274	3663
273.334	11130
273.394	31083
273.455	10953
273.515	9617
273.575	23118
273.635	9145
273.696	14064
273.756	35555
273.816	12915
273.876	6110
273.936	15532
273.997	31331
274.057	6737
274.117	4445
274.177	6239
274.237	33567
274.297	35087
274.358	21801
274.418	23880
274.478	16683
274.538	5841
274.598	5363
274.658	22893
274.718	31215
274.778	11376
274.838	6191
274.898	11121
274.958	44340
275.018	37161
275.078	23385
275.138	7142
275.198	3920
275.258	3397
275.318	4152
275.378	5617
275.438	6323
275.498	5166
275.558	17840
275.618	41476
275.678	22702
275.738	9319
275.798	7052
275.858	2386
275.918	2261
275.978	4026
276.038	2608
276.098	1135
276.157	5080
276.217	14754
276.277	6788
276.337	4126
276.397	2398
276.457	3108
276.517	2003
276.576	1930
276.636	1444
276.696	2563
276.756	8790
276.815	6330
276.875	2435
276.935	2943
276.995	3354
277.055	1485
277.114	1966
277.174	2690
277.234	12594
277.293	6000
277.353	2878
277.413	2286
277.472	1810
277.532	2210
277.592	3085
277.651	9868
277.711	22190
277.771	6298
277.830	22591
277.890	21490
277.950	15854
278.009	56254
278.069	20814
278.128	14942
278.188	21410
278.248	8507
278.307	21226
278.367	16332
278.426	4745
278.486	2646
278.545	2927
278.605	2668
278.664	2650
278.724	3400
278.783	10658
278.843	35734
278.902	10827
278.962	4810
279.021	4614
279.081	6247
279.140	6479
279.199	3572
279.259	3972
279.318	4819
279.378	6950
279.437	14240
279.496	61208
279.556	179919
279.615	152458
279.675	33594
279.734	18434
279.793	24030
279.853	48445
279.912	18963
279.971	7928
280.031	7807
280.090	15878
280.149	34258
280.208	23577
280.268	113664
280.327	136710
280.386	27422
280.445	17893
280.505	14824
280.564	7181
280.623	5658
280.682	7660
280.742	12776
280.801	4189
280.860	2833
280.919	2814
280.978	1906
281.037	2171
281.097	2006
281.156	2815
281.215	2195
281.274	3942
281.333	18152
281.392	16823
281.451	3852
281.510	1812
281.569	2042
281.628	1286
281.688	2013
281.747	1761
281.806	2082
281.865	1363
281.924	-87
281.983	1930
282.042	1565
282.101	849
282.160	1315
282.219	920
282.278	1193
282.337	7626
282.396	5616
282.454	2009
282.513	1908
282.572	10846
282.631	6671
282.690	1880
282.749	1260
282.808	1560
282.867	1717
282.926	2440
282.985	1049
283.043	925
283.102	340
283.161	1462
283.220	5228
283.279	16044
283.338	3796
283.396	2270
283.455	1939
283.514	2011
283.573	3374
283.631	2665
283.690	1854
283.749	1014
283.808	3466
283.866	5760
283.925	1668
283.984	2434
284.043	1996
284.101	2887
284.160	1567
284.219	1988
284.277	2135
284.336	3912
284.395	15458
284.453	14305
284.512	2705
284.570	4612
284.629	4080
284.688	3244
284.746	3391
284.805	3569
284.863	5790
284.922	6500
284.981	6383
285.039	9374
285.098	18821
285.156	54394
285.215	198810
285.273	196050
285.332	65294
285.390	29677
285.449	18991
285.507	12480
285.566	9060
285.624	6577
285.683	4590
285.741	3830
285.799	2559
285.858	3720
285.916	3111
285.975	2001
286.033	1461
286.091	1957
286.150	2174
286.208	1781
286.267	1866
286.325	1688
286.383	2923
286.442	2941
286.500	1624
286.558	2049
286.616	826
286.675	2175
286.733	2007
286.791	2190
286.850	2383
286.908	3194
286.966	5664
287.024	2490
287.083	1240
287.141	1430
287.199	1961
287.257	3864
287.315	2671
287.374	2042
287.432	6039
287.490	4872
287.548	3151
287.606	2128
287.664	3150
287.723	4079
287.781	4418
287.839	3860
287.897	5879
287.955	8761
288.013	17196
288.071	44340
288.129	170256
288.187	469777
288.245	223646
288.303	69803
288.361	38062
288.419	26240
288.477	17591
288.535	13374
288.593	8707
288.651	5985
288.709	4715
288.767	4187
288.825	2535
288.883	2497
288.941	2570
288.999	2348
289.057	1132
289.115	894
289.173	892
289.231	2309
289.289	1240
289.346	1385
289.404	1067
289.462	2845
289.520	3342
289.578	2259
289.636	591
289.694	344
289.751	1090
289.809	924
289.867	657
289.925	1804
289.983	1425
290.040	1014
290.098	1022
290.156	852
290.214	1045
290.271	421
290.329	891
290.387	148
290.444	76
290.502	1085
290.560	-76
290.617	651
290.675	698
290.733	445
290.790	233
290.848	1388
290.906	566
290.963	732
291.021	703
291.078	677
291.136	263
291.194	2484
291.251	8945
291.309	2251
291.366	790
291.424	1499
291.481	767
291.539	671
291.596	565
291.654	161
291.711	-359
291.769	1018
291.826	2726
291.884	1849
291.941	-277
291.999	1111
292.056	286
292.114	766
292.171	-99
292.228	733
292.286	263
292.343	2857
292.401	2415
292.458	1949
292.515	702
292.573	1808
292.630	1352
292.687	1888
292.745	1468
292.802	411
292.859	2522
292.917	12758
292.974	7920
293.031	2329
293.089	413
293.146	520
293.203	1037
293.260	163
293.318	1333
293.375	1593
293.432	460
293.489	411
293.546	1279
293.604	2830
293.661	9994
293.718	33948
293.775	14305
293.832	5453
293.889	3589
293.947	4304
294.004	3662
294.061	2745
294.118	4460
294.175	9078
294.232	4337
294.289	1293
294.346	1081
294.403	1052
294.460	832
294.517	994
294.574	733
294.631	742
294.688	1825
294.745	6874
294.802	31726
294.859	21520
294.916	7715
294.973	7141
295.030	3765
295.087	3525
295.144	1553
295.201	1893
295.258	1285
295.315	2790
295.372	10702
295.429	27806
295.486	9142
295.542	3259
295.599	2577
295.656	4743
295.713	8281
295.770	20497
295.827	6685
295.883	2882
295.940	1907
295.997	3817
296.054	3156
296.111	1337
296.167	743
296.224	119
296.281	167
296.338	172
296.394	364
296.451	2044
296.508	6564
296.564	15009
296.621	10045
296.678	26235
296.734	43330
296.791	12583
296.848	5311
296.904	5243
296.961	10728
297.018	24122
297.074	20416
297.131	6721
297.187	4272
297.244	8166
297.301	28874
297.357	62950
297.414	20686
297.470	6481
297.527	3180
297.583	3851
297.640	1971
297.696	2035
297.753	868
297.809	43
297.866	691
297.922	693
297.979	539
298.035	1366
298.092	3388
298.148	11053
298.204	13035
298.261	5601
298.317	10637
298.374	37245
298.430	22614
298.486	9008
298.543	5361
298.599	4426
298.656	6038
298.712	14773
298.768	52092
298.824	47417
298.881	12022
298.937	5485
298.993	3085
299.050	3316
299.106	2962
299.162	1319
299.218	1734
299.275	1459
299.331	2247
299.387	7868
299.443	31035
299.500	35045
299.556	10416
299.612	5186
299.668	4007
299.724	3819
299.780	3918
299.837	2388
299.893	5342
299.949	18608
300.005	24258
300.061	19303
300.117	44363
300.173	21051
300.229	6392
300.285	6348
300.341	7819
300.397	4120
300.453	1146
300.510	1561
300.566	1312
300.622	2828
300.678	7960
300.734	18144
300.790	20076
300.845	31515
300.901	16848
300.957	17683
301.013	15480
301.069	5429
301.125	3475
301.181	3464
301.237	2410
301.293	1199
301.349	1405
301.405	1167
301.461	469
301.516	1171
301.572	1140
301.628	3656
301.684	3016
301.740	6182
301.796	10446
301.851	6038
301.907	11435
301.963	15142
302.019	28834
302.074	93137
302.130	93806
302.186	38225
302.242	13553
302.297	8373
302.353	8258
302.409	12016
302.464	12061
302.520	9814
302.576	25487
302.631	33131
302.687	14218
302.743	5578
302.798	2859
302.854	1687
302.910	1909
302.965	1930
303.021	4566
303.076	4668
303.132	5731
303.187	6894
303.243	2208
303.299	1350
303.354	202
303.410	637
303.465	368
303.521	607
303.576	467
303.632	2659
303.687	7258
303.743	29096
303.798	25509
303.853	8310
303.909	2566
303.964	1929
304.020	3076
304.075	5941
304.130	3841
304.186	7311
304.241	9129
304.297	7037
304.352	3041
304.358	2896
304.407	1717
304.449	1426
304.463	1331
304.518	1714
304.539	1701
304.573	1683
304.629	2702
304.630	2755
304.684	5405
304.720	15104
304.739	19952
304.794	35885
304.811	30113
304.850	16449
304.902	5996
304.905	5320
304.960	2950
304.992	2470
305.015	2126
305.071	1983
305.083	1677
305.126	586
305.173	479
305.181	477
305.236	217
305.264	778
305.292	1263
305.347	678
305.354	722
305.402	1056
305.445	1219
305.457	1265
305.512	2060
305.535	1872
305.567	1639
305.622	2830
305.626	3013
305.678	6917
305.716	16190
305.733	19682
305.788	27071
305.807	23044
305.843	16334
305.897	24563
305.898	24645
305.953	28136
305.988	17197
306.008	11167
306.063	5220
306.078	4413
306.118	2747
306.168	1985
306.173	1893
306.228	1220
306.259	1003
306.283	929
306.338	283
306.349	477
306.393	1167
306.440	691
306.448	634
306.503	755
306.530	1051
306.558	1515
306.613	3438
306.620	3850
306.668	7407
306.711	14408
306.723	15672
306.778	14169
306.801	10315
306.833	5753
306.888	2358
306.892	2245
306.943	1195
306.982	900
306.997	831
307.052	1464
307.072	1176
307.107	634
307.162	769
307.163	768
307.217	932
307.253	1351
307.272	1505
307.327	1228
307.343	1232
307.381	1224
307.434	1947
307.436	2045
307.491	4335
307.524	7044
307.546	8234
307.600	11577
307.614	10490
307.655	6363
307.704	2612
307.710	2324
307.765	2122
307.795	2307
307.819	2530
307.874	2856
307.885	2893
307.929	2948
307.975	2792
307.984	2984
308.038	5666
308.065	7774
308.093	16316
308.148	38998
308.156	44721
308.202	68897
308.246	85917
308.257	85602
308.312	40073
308.336	26225
308.366	18047
308.421	11415
308.426	10777
308.475	6517
308.517	4710
308.530	4194
308.585	3790
308.607	3228
308.639	2582
