273.575	5115
273.635	1691
273.696	3631
273.756	6799
273.816	3140
273.876	646
273.936	3035
273.997	6530
274.057	1100
274.117	695
274.177	371
274.237	8303
274.297	8687
274.358	4681
274.418	5446
274.478	3630
274.538	1288
274.598	447
274.658	4832
274.718	5871
274.778	1999
274.838	574
274.898	1220
274.958	8316
275.018	8083
275.078	5092
275.138	1669
275.198	-453
275.258	458
275.318	674
275.378	304
275.438	1214
275.498	735
275.558	2339
275.618	7962
275.678	5016
275.738	1387
275.798	1065
275.858	71
275.918	-465
275.978	-284
276.038	-471
276.098	-18
276.157	-324
276.217	3785
276.277	629
276.337	219
276.397	-18
276.457	-65
276.517	-180
276.576	-748
276.636	-1013
276.696	-323
276.756	2078
276.815	759
276.875	21
276.935	1008
276.995	261
277.055	-850
277.114	121
277.174	183
277.234	3064
277.293	147
277.353	428
277.413	-173
277.472	-760
277.532	-104
277.592	-377
277.651	2723
277.711	5845
277.771	1482
277.830	6001
277.890	6456
277.950	3642
278.009	14841
278.069	4812
278.128	4556
278.188	6460
278.248	1680
278.307	6368
278.367	3569
278.426	409
278.486	308
278.545	-140
278.605	332
278.664	-23
278.724	251
278.783	1365
278.843	8100
278.902	1624
278.962	-73
279.021	771
279.081	441
279.140	1324
279.199	445
279.259	314
279.318	1144
279.378	410
279.437	1932
279.496	10523
279.556	37028
279.615	32240
279.675	8521
279.734	3591
279.793	5126
279.853	7859
279.912	2767
279.971	1269
280.031	657
280.090	2251
280.149	4899
280.208	4709
280.268	25064
280.327	29559
280.386	5571
280.445	2637
280.505	3372
280.564	1157
280.623	942
280.682	1559
280.742	3082
280.801	155
280.860	-580
280.919	-1056
280.978	-372
281.037	-431
281.097	-484
281.156	-414
281.215	262
281.274	275
281.333	3902
281.392	2894
281.451	368
281.510	-226
281.569	-293
281.628	-550
281.688	-532
281.747	-343
281.806	-689
281.865	-644
281.924	-1125
281.983	-641
282.042	-1593
282.101	-1083
282.160	-839
282.219	-548
282.278	-765
282.337	1173
282.396	386
282.454	-480
282.513	-113
282.572	2117
282.631	1190
282.690	-476
282.749	-521
282.808	-1106
282.867	-877
282.926	-286
282.985	-154
283.043	-722
283.102	-1067
283.161	-1176
283.220	424
283.279	3660
283.338	307
283.396	-640
283.455	-416
283.514	-875
283.573	76
283.631	-108
283.690	-798
283.749	-477
283.808	196
283.866	493
283.925	-610
283.984	-569
284.043	-428
284.101	102
284.160	-273
284.219	397
284.277	764
284.336	401
284.395	4583
284.453	3712
284.512	698
284.570	835
284.629	1309
284.688	584
284.746	196
284.805	456
284.863	336
284.922	2250
284.981	2511
285.039	4517
285.098	8424
285.156	21941
285.215	60717
285.273	62535
285.332	27295
285.390	13498
285.449	7836
285.507	4861
285.566	3408
285.624	2836
285.683	1280
285.741	1216
285.799	911
285.858	206
285.916	149
285.975	322
286.033	-245
286.091	-49
286.150	-450
286.208	-234
286.267	-245
286.325	-437
286.383	462
286.442	-92
286.500	214
286.558	-457
286.616	-344
286.675	231
286.733	-323
286.791	-318
286.850	-128
286.908	-470
286.966	683
287.024	108
287.083	-1035
287.141	-1128
287.199	67
287.257	-77
287.315	175
287.374	-436
287.432	974
287.490	-39
287.548	-604
287.606	291
287.664	396
287.723	63
287.781	101
287.839	123
287.897	134
287.955	-295
288.013	882
288.071	4960
288.129	20091
288.187	63923
288.245	29669
288.303	7076
288.361	3791
288.419	3197
288.477	1751
288.535	150
288.593	97
288.651	-593
288.709	-783
288.767	78
288.825	-366
288.883	-1075
288.941	-1419
288.999	-1159
289.057	-160
289.115	-1061
289.173	-1087
289.231	-272
289.289	5
289.346	-1036
289.404	-896
289.462	63
289.520	-209
289.578	11
289.636	-1318
289.694	-836
289.751	-1005
289.809	-971
289.867	-1292
289.925	-570
289.983	-865
290.040	-807
290.098	-1471
290.156	-818
290.214	-1743
290.271	-843
290.329	-503
290.387	-1708
290.444	-1074
290.502	-2188
290.560	-674
290.617	-1233
290.675	-340
290.733	-1020
290.790	-1167
290.848	-869
290.906	-1025
290.963	-1371
291.021	-1276
291.078	-971
291.136	-666
291.194	659
291.251	4152
291.309	-103
291.366	-557
291.424	-625
291.481	-1452
291.539	-1236
291.596	-937
291.654	-1013
291.711	-1017
291.769	-975
291.826	-604
291.884	-247
291.941	-1366
291.999	-1458
292.056	-1192
292.114	-745
292.171	-735
292.228	-1936
292.286	-637
292.343	-628
292.401	-59
292.458	-425
292.515	-861
292.573	-813
292.630	32
292.687	-1425
292.745	-379
292.802	-693
292.859	2304
292.917	3663
292.974	1459
293.031	-198
293.089	-855
293.146	-1026
293.203	-501
293.260	-1532
293.318	-1331
293.375	-61
293.432	-1275
293.489	-1294
293.546	-1180
293.604	-1091
293.661	2187
293.718	9000
293.775	3729
293.832	544
293.889	-339
293.947	-222
294.004	-880
294.061	-551
294.118	1071
294.175	3814
294.232	5278
294.289	1730
294.346	-40
294.403	285
294.460	-195
294.517	-487
294.574	-115
294.631	-906
294.688	-1207
294.745	981
294.802	9619
294.859	11062
294.916	3207
294.973	742
295.030	334
295.087	219
295.144	531
295.201	-221
295.258	-162
295.315	-358
295.372	2483
295.429	7306
295.486	2547
295.542	71
295.599	2768
295.656	6935
295.713	3389
295.770	6781
295.827	2424
295.883	683
295.940	-250
295.997	564
296.054	755
296.111	605
296.167	1006
296.224	-883
296.281	-574
296.338	-1174
296.394	-387
296.451	-141
296.508	1747
296.564	4083
296.621	3340
296.678	7188
296.734	13941
296.791	4886
296.848	1280
296.904	752
296.961	3674
297.018	6777
297.074	6129
297.131	1870
297.187	739
297.244	1710
297.301	7760
297.357	17025
297.414	5578
297.470	1732
297.527	-57
297.583	-132
297.640	448
297.696	-571
297.753	-985
297.809	-588
297.866	-121
297.922	-673
297.979	-956
298.035	-1054
298.092	656
298.148	2943
298.204	3674
298.261	845
298.317	3111
298.374	10584
298.430	7392
298.486	1293
298.543	788
298.599	44
298.656	370
298.712	1884
298.768	5260
298.824	3754
298.881	620
298.937	-300
298.993	-175
299.050	-760
299.106	-382
299.162	-934
299.218	-238
299.275	-825
299.331	-205
299.387	1277
299.443	8906
299.500	11047
299.556	3330
299.612	844
299.668	101
299.724	-416
299.780	140
299.837	572
299.893	455
299.949	5086
300.005	8168
300.061	6424
300.117	13634
300.173	7272
300.229	1773
300.285	1678
300.341	3000
300.397	941
300.453	382
300.510	-667
300.566	-995
300.622	-495
300.678	875
300.734	4908
300.790	6745
300.845	9146
300.901	5596
300.957	4966
301.013	6118
301.069	1025
301.125	575
301.181	674
301.237	-70
301.293	-335
301.349	-164
301.405	-516
301.461	-641
301.516	-858
301.572	-200
301.628	254
301.684	298
301.740	1123
301.796	3724
301.851	2447
301.907	4322
301.963	6001
302.019	9450
302.074	29437
302.130	32874
302.186	15829
302.242	5260
302.297	3163
302.353	2765
302.409	4792
302.464	4829
302.520	2586
302.576	7774
302.631	11922
302.687	5754
302.743	1562
302.798	406
302.854	199
302.910	32
302.965	81
303.021	1854
303.076	1933
303.132	1613
303.187	3409
303.243	1607
303.299	575
303.354	81
303.410	-665
303.465	-449
303.521	-1395
303.576	246
303.632	588
303.687	1812
303.743	8361
303.798	8582
303.853	2817
303.909	372
303.964	-318
304.020	900
304.075	2051
304.130	1682
304.186	3005
304.241	5223
304.297	3987
304.352	1282
304.358	1123
304.407	-172
304.449	210
304.463	341
304.518	181
304.539	131
304.573	43
304.629	198
304.630	226
304.684	1556
304.720	4462
304.739	5892
304.794	12190
304.811	10736
304.850	7063
304.902	2349
304.905	2058
304.960	1215
304.992	973
305.015	784
305.071	879
305.083	853
305.126	714
305.173	111
305.181	16
305.236	-764
305.264	-186
305.292	436
305.347	604
305.354	502
305.402	-102
305.445	712
305.457	927
305.512	947
305.535	1223
305.567	1566
305.622	1503
305.626	1594
305.678	4288
305.716	8028
305.733	9089
305.788	13109
305.807	11611
305.843	9499
305.897	10027
305.898	10012
305.953	12436
305.988	8471
306.008	6312
306.063	2570
306.078	2042
306.118	1050
306.168	476
306.173	441
306.228	306
306.259	451
306.283	583
306.338	146
306.349	246
306.393	611
306.440	804
306.448	840
306.503	1105
306.530	1101
306.558	1780
306.613	5383
306.620	5889
306.668	9012
306.711	11402
306.723	11340
306.778	9496
306.801	7233
306.833	5016
306.888	2431
306.892	2274
306.943	788
306.982	1271
306.997	1562
307.052	792
307.072	908
307.107	1353
307.162	1904
307.163	1916
307.217	3785
307.253	4790
307.272	4913
307.327	5206
307.343	4900
307.381	4184
307.434	3519
307.436	3662
307.491	7914
307.524	11498
307.546	11866
307.600	11878
307.614	10714
307.655	7041
307.704	3001
307.710	2869
307.765	3580
307.795	4409
307.819	5495
307.874	10041
307.885	10530
307.929	9214
307.975	5787
307.984	5738
308.038	7208
308.065	9149
308.093	17758
308.148	37648
308.156	41909
308.202	63212
308.246	82460
308.257	80775
308.312	46338
308.336	31095
308.366	22480
308.421	14738
308.426	13941
308.475	8812
308.517	5956
308.530	5437
308.585	4573
308.607	4271
308.639	4543
308.694	4993
308.697	5067
308.748	9707
308.787	14060
308.803	13676
308.857	11440
308.877	9675
308.912	8059
308.967	5908
308.967	5891
309.021	8713
309.058	11027
309.076	14214
309.130	25533
309.148	30082
309.185	57352
309.238	102220
309.239	102532
309.293	112734
