270.310	-2421
270.370	-598
270.431	-1561
270.492	-1458
270.553	-1240
270.613	-1048
270.674	-811
270.734	-1480
270.795	-1401
270.856	-1392
270.916	-2061
270.977	-361
271.038	-1580
271.098	-856
271.159	-2156
271.219	-952
271.280	-1517
271.340	-885
271.401	-1748
271.462	-1620
271.522	-667
271.583	-1483
271.643	-1291
271.704	-705
271.764	-1548
271.825	-1137
271.885	893
271.946	1691
272.006	-904
272.066	-230
272.127	180
272.187	-1493
272.248	-1144
272.308	-1676
272.369	-241
272.429	-717
272.489	-1272
272.550	-1752
272.610	-796
272.671	-1107
272.731	-1153
272.791	-683
272.852	-1987
272.912	-553
272.972	-1634
273.033	-816
273.093	-1956
273.153	-810
273.214	-1807
273.274	-1041
273.334	-1932
273.394	-515
273.455	-1624
273.515	-561
273.575	-265
273.635	-868
273.696	-1115
273.756	-91
273.816	-693
273.876	-1043
273.936	-924
273.997	1115
274.057	-2126
274.117	-1681
274.177	-1183
274.237	-882
274.297	602
274.358	-813
274.418	-992
274.478	-348
274.538	-742
274.598	-1725
274.658	-411
274.718	274
274.778	-492
274.838	-237
274.898	-937
274.958	814
275.018	191
275.078	-276
275.138	-92
275.198	-1404
275.258	-1628
275.318	-218
275.378	-820
275.438	-971
275.498	-1521
275.558	-4
275.618	-270
275.678	-562
275.738	-803
275.798	-1240
275.858	-1514
275.918	-1019
275.978	-1334
276.038	-980
276.098	-1644
276.157	-1870
276.217	-862
276.277	-1588
276.337	-1429
276.397	-871
276.457	-1299
276.517	-481
276.576	-1167
276.636	-1154
276.696	-1507
276.756	-859
276.815	-1334
276.875	-1992
276.935	-1590
276.995	-473
277.055	-1316
277.114	-1148
277.174	-891
277.234	-1008
277.293	-1543
277.353	-958
277.413	-1444
277.472	-1244
277.532	-1697
277.592	-728
277.651	-1422
277.711	-925
277.771	-1586
277.830	656
277.890	-937
277.950	-741
278.009	475
278.069	-894
278.128	-237
278.188	-1659
278.248	-712
278.307	-417
278.367	-451
278.426	-1386
278.486	-1069
278.545	-1852
278.605	-1580
278.664	-2027
278.724	-1049
278.783	-771
278.843	32
278.902	-796
278.962	-1133
279.021	-780
279.081	-801
279.140	-130
279.199	-1719
279.259	-689
279.318	-1506
279.378	-903
279.437	-327
279.496	3050
279.556	21367
279.615	20274
279.675	2231
279.734	160
279.793	-441
279.853	1447
279.912	-25
279.971	-164
280.031	-1578
280.090	63
280.149	-38
280.208	1269
280.268	11543
280.327	15752
280.386	696
280.445	223
280.505	-162
280.564	-434
280.623	-1693
280.682	-438
280.742	-745
280.801	-1232
280.860	-1181
280.919	-1041
280.978	-1162
281.037	-1317
281.097	-920
281.156	-770
281.215	-1630
281.274	-1055
281.333	-750
281.392	-716
281.451	-1521
281.510	-967
281.569	-1765
281.628	-646
281.688	-1776
281.747	-1166
281.806	-1459
281.865	-1204
281.924	-1765
281.983	-698
282.042	-1984
282.101	-785
282.160	-1224
282.219	-1242
282.278	-1427
282.337	-978
282.396	-1836
282.454	-1354
282.513	-1180
282.572	-1191
282.631	-1207
282.690	-1460
282.749	-1871
282.808	-1207
282.867	-1648
282.926	-1057
282.985	-1662
283.043	-1095
283.102	-1458
283.161	-748
283.220	-1164
283.279	-649
283.338	-1123
283.396	-1168
283.455	-1357
283.514	-1508
283.573	-1729
283.631	-832
283.690	-1903
283.749	-1831
283.808	-1511
283.866	-823
283.925	-2374
283.984	-494
284.043	-2051
284.101	-580
284.160	-1497
284.219	-370
284.277	-1126
284.336	-1413
284.395	-478
284.453	-302
284.512	-2032
284.570	-1693
284.629	-1322
284.688	-1410
284.746	-1759
284.805	-1845
284.863	-1682
284.922	-801
284.981	-1876
285.039	-552
285.098	-924
285.156	2416
285.215	17996
285.273	20893
285.332	2779
285.390	520
285.449	24
285.507	71
285.566	-1183
285.624	-836
285.683	-1243
285.741	-384
285.799	-1822
285.858	-1891
285.916	-1901
285.975	-738
286.033	-1737
286.091	-1449
286.150	-2035
286.208	-786
286.267	-738
286.325	-658
286.383	-1244
286.442	-1514
286.500	-1297
286.558	-1179
286.616	-2316
286.675	-1008
286.733	-1726
286.791	-1032
286.850	-790
286.908	-1232
286.966	-2045
287.024	-351
287.083	-1851
287.141	-1558
287.199	-1150
287.257	-932
287.315	-1777
287.374	-898
287.432	-868
287.490	-1351
287.548	-1442
287.606	-821
287.664	-1305
287.723	-106
287.781	-882
287.839	-619
287.897	-587
287.955	-735
288.013	-86
288.071	3854
288.129	19991
288.187	77626
288.245	33286
288.303	8091
288.361	3276
288.419	1519
288.477	618
288.535	1065
288.593	-452
288.651	-774
288.709	-693
288.767	-1760
288.825	-1187
288.883	-1079
288.941	-1443
288.999	-1304
289.057	-908
289.115	-1650
289.173	-1898
289.231	-1293
289.289	-1194
289.346	-1021
289.404	-999
289.462	-832
289.520	-1599
289.578	-1574
289.636	-1613
289.694	-857
289.751	-2144
289.809	-1153
289.867	-1638
289.925	-280
289.983	-1043
290.040	-940
290.098	-1740
290.156	-1334
290.214	-1460
290.271	-1431
290.329	-1844
290.387	-1713
290.444	-1535
290.502	-1715
290.560	-1507
290.617	-1757
290.675	-2149
290.733	-820
290.790	-1385
290.848	-1171
290.906	-1200
290.963	-670
291.021	-1277
291.078	-1442
291.136	-2572
291.194	-1768
291.251	-1469
291.309	-1288
291.366	-1999
291.424	-2037
291.481	-2115
291.539	-1689
291.596	-1561
291.654	-1481
291.711	-1871
291.769	-2161
291.826	-2483
291.884	-1546
291.941	-1437
291.999	-1393
292.056	-1929
292.114	-1194
292.171	-1935
292.228	-1451
292.286	-1931
292.343	-702
292.401	-1821
292.458	-851
292.515	-1392
292.573	-1426
292.630	-1388
292.687	-2010
292.745	-2114
292.802	-1832
292.859	-2285
292.917	-498
292.974	-705
293.031	-1782
293.089	-1537
293.146	-2003
293.203	-1537
293.260	-1438
293.318	-2518
293.375	-1327
293.432	-1613
293.489	-1570
293.546	-1252
293.604	-2041
293.661	-1775
293.718	1478
293.775	-115
293.832	-739
293.889	-2172
293.947	-1650
294.004	-1455
294.061	-1116
294.118	-1422
294.175	-1664
294.232	-1134
294.289	-1445
294.346	-1824
294.403	-1378
294.460	-2032
294.517	-1137
294.574	-2392
294.631	-1752
294.688	-1958
294.745	-1070
294.802	388
294.859	1020
294.916	-1054
294.973	-1746
295.030	-1971
295.087	-1902
295.144	-2213
295.201	-1169
295.258	-2215
295.315	-1146
295.372	-655
295.429	-85
295.486	-1013
295.542	-1889
295.599	-1081
295.656	-1028
295.713	-1212
295.770	-947
295.827	-1223
295.883	-930
295.940	-1724
295.997	-604
296.054	-1827
296.111	-1688
296.167	-731
296.224	-792
296.281	-2128
296.338	-1928
296.394	-1838
296.451	-2380
296.508	-1802
296.564	-577
296.621	-953
296.678	742
296.734	3674
296.791	592
296.848	-1165
296.904	-1553
296.961	-652
297.018	318
297.074	-180
297.131	-1460
297.187	-1272
297.244	-437
297.301	660
297.357	4674
297.414	816
297.470	-379
297.527	-1529
297.583	-1099
297.640	-2089
297.696	-1526
297.753	-1387
297.809	-1677
297.866	-1880
297.922	-1418
297.979	-1902
298.035	-1021
298.092	-2238
298.148	-531
298.204	-749
298.261	-1485
298.317	-210
298.374	2464
298.430	1739
298.486	-179
298.543	-1587
298.599	-1472
298.656	-1810
298.712	483
298.768	3396
298.824	4795
298.881	-435
298.937	-119
298.993	-989
299.050	-820
299.106	-1573
299.162	-1823
299.218	-1258
299.275	-573
299.331	-1605
299.387	-23
299.443	715
299.500	2607
299.556	-644
299.612	-1623
299.668	-959
299.724	-1385
299.780	-2234
299.837	-1831
299.893	-1784
299.949	-2
300.005	-89
300.061	491
300.117	2629
300.173	713
300.229	-1101
300.285	-1039
300.341	-993
300.397	-1032
300.453	-1907
300.510	-1610
300.566	-1741
300.622	-1393
300.678	-1689
300.734	-1078
300.790	66
300.845	1200
300.901	-473
300.957	323
301.013	-682
301.069	-1090
301.125	-1120
301.181	-1438
301.237	-1217
301.293	-1425
301.349	-1642
301.405	-1224
301.461	-1793
301.516	-810
301.572	-1595
301.628	-1843
301.684	-2131
301.740	-1773
301.796	-556
301.851	-1008
301.907	-672
301.963	141
302.019	1352
302.074	9505
302.130	12166
302.186	5573
302.242	709
302.297	-159
302.353	-1268
302.409	-36
302.464	-962
302.520	-825
302.576	443
302.631	2057
302.687	-235
302.743	-1728
302.798	-1348
302.854	-2026
302.910	-1584
302.965	-1312
303.021	-1266
303.076	-1163
303.132	-1760
303.187	-1355
303.243	-1207
303.299	-1545
303.354	-1374
303.410	-467
303.465	-1835
303.521	-2143
303.576	-1754
303.632	-937
303.687	-1200
303.743	883
303.798	2130
303.853	-505
303.909	-1801
303.964	-881
304.020	-1676
304.075	-1381
304.130	-1799
304.186	-632
304.241	-65
304.297	-1565
304.352	-2081
304.358	-1972
304.407	-1094
304.449	-1511
304.463	-1650
304.518	-1804
304.539	-1824
304.573	-1880
304.629	-1616
304.630	-1610
304.684	-1309
304.720	-6
304.739	661
304.794	2675
304.811	2428
304.850	1827
304.902	-326
304.905	-472
304.960	-1107
304.992	-1713
305.015	-2144
305.071	-1319
305.083	-1390
305.126	-1664
305.173	-1092
305.181	-984
305.236	-1628
305.264	-1336
305.292	-1122
305.347	-2104
305.354	-2041
