274.297	5582
274.358	2443
274.418	2080
274.478	777
274.538	85
274.598	64
274.658	3849
274.718	4713
274.778	1440
274.838	639
274.898	2039
274.958	8546
275.018	6714
275.078	2676
275.138	-317
275.198	-1057
275.258	-345
275.318	-96
275.378	-495
275.438	-642
275.498	331
275.558	3388
275.618	6818
275.678	1859
275.738	422
275.798	-45
275.858	-906
275.918	-1034
275.978	-52
276.038	-288
276.098	-1100
276.157	4
276.217	536
276.277	-116
276.337	-441
276.397	-543
276.457	-335
276.517	-661
276.576	-323
276.636	-325
276.696	-1096
276.756	51
276.815	185
276.875	-1251
276.935	10
276.995	-1034
277.055	-216
277.114	-195
277.174	-661
277.234	258
277.293	-195
277.353	-978
277.413	-488
277.472	-1028
277.532	-1422
277.592	-746
277.651	1027
277.711	1191
277.771	-727
277.830	1972
277.890	1272
277.950	1204
278.009	6931
278.069	1646
278.128	1260
278.188	883
278.248	419
278.307	1501
278.367	1059
278.426	-747
278.486	-235
278.545	-620
278.605	-1200
278.664	-505
278.724	76
278.783	573
278.843	4216
278.902	248
278.962	-369
279.021	-227
279.081	1009
279.140	269
279.199	-183
279.259	425
279.318	1503
279.378	1374
279.437	3382
279.496	12946
279.556	76007
279.615	65409
279.675	11184
279.734	4614
279.793	5484
279.853	7201
279.912	2309
279.971	1090
280.031	362
280.090	1929
280.149	3413
280.208	6420
280.268	48706
280.327	55591
280.386	8487
280.445	4166
280.505	2882
280.564	1324
280.623	850
280.682	829
280.742	839
280.801	-393
280.860	-543
280.919	-715
280.978	-346
281.037	-213
281.097	-1025
281.156	-939
281.215	131
281.274	-1498
281.333	693
281.392	54
281.451	-353
281.510	-150
281.569	-887
281.628	-724
281.688	-335
281.747	-232
281.806	-1155
281.865	-753
281.924	-900
281.983	-1005
282.042	-1051
282.101	-753
282.160	-572
282.219	-1240
282.278	-867
282.337	-586
282.396	-428
282.454	-1163
282.513	-1172
282.572	-309
282.631	-550
282.690	-1145
282.749	-1481
282.808	-611
282.867	-857
282.926	-53
282.985	-673
283.043	-1295
283.102	-1397
283.161	-982
283.220	-622
283.279	1142
283.338	104
283.396	-995
283.455	-631
283.514	-475
283.573	-330
283.631	-1142
283.690	-392
283.749	-870
283.808	-4
283.866	-297
283.925	-1635
283.984	-1143
284.043	-816
284.101	-631
284.160	-324
284.219	-816
284.277	-496
284.336	-280
284.395	436
284.453	-81
284.512	-431
284.570	-647
284.629	-1002
284.688	-913
284.746	-987
284.805	-379
284.863	-95
284.922	-267
284.981	493
285.039	698
285.098	3014
285.156	10887
285.215	60401
285.273	59015
285.332	14151
285.390	5874
285.449	4077
285.507	1548
285.566	1301
285.624	118
285.683	202
285.741	-173
285.799	-663
285.858	-23
285.916	-213
285.975	-618
286.033	-662
286.091	-927
286.150	-1122
286.208	-1078
286.267	-366
286.325	-1543
286.383	-533
286.442	-756
286.500	-1013
286.558	-1451
286.616	-462
286.675	-601
286.733	-1264
286.791	-349
286.850	-875
286.908	-599
286.966	48
287.024	-1050
287.083	-837
287.141	-595
287.199	-12
287.257	33
287.315	-365
287.374	-354
287.432	282
287.490	72
287.548	51
287.606	309
287.664	-487
287.723	340
287.781	880
287.839	1062
287.897	1394
287.955	2676
288.013	7407
288.071	22829
288.129	91580
288.187	261867
288.245	117175
288.303	35593
288.361	18682
288.419	12509
288.477	7932
288.535	5852
288.593	3980
288.651	1264
288.709	949
288.767	485
288.825	343
288.883	303
288.941	617
288.999	-979
289.057	-791
289.115	-113
289.173	-484
289.231	-86
289.289	-785
289.346	-397
289.404	-1042
289.462	-602
289.520	-556
289.578	-891
289.636	-365
289.694	-680
289.751	-337
289.809	-1180
289.867	-251
289.925	328
289.983	-115
290.040	-1835
290.098	-1053
290.156	-544
290.214	-1262
290.271	-1738
290.329	-960
290.387	-796
290.444	-1023
290.502	-1187
290.560	-1158
290.617	-1917
290.675	-1270
290.733	-1133
290.790	-1027
290.848	-709
290.906	-941
290.963	-720
291.021	-1130
291.078	-1289
291.136	-591
291.194	-1427
291.251	-535
291.309	-624
291.366	-1015
291.424	-1803
291.481	-1161
291.539	-1721
291.596	-324
291.654	-1568
291.711	-1321
291.769	-1363
291.826	-854
291.884	-578
291.941	-1049
291.999	-1485
292.056	-1890
292.114	-1515
292.171	-1764
292.228	-1283
292.286	-1455
292.343	-1602
292.401	-1483
292.458	-1765
292.515	-1762
292.573	-1149
292.630	-1722
292.687	-1502
292.745	-685
292.802	-1378
292.859	451
292.917	349
292.974	-656
293.031	-1127
293.089	-1136
293.146	-1415
293.203	-826
293.260	-1251
293.318	-1144
293.375	-790
293.432	-1661
293.489	-1519
293.546	-1174
293.604	-1400
293.661	1266
293.718	4306
293.775	648
293.832	-594
293.889	-345
293.947	-714
294.004	-628
294.061	-948
294.118	-1167
294.175	56
294.232	2122
294.289	-1066
294.346	-791
294.403	-717
294.460	-557
294.517	-1199
294.574	-1301
294.631	-1134
294.688	-620
294.745	-671
294.802	5604
294.859	5121
294.916	1007
294.973	-730
295.030	-1142
295.087	-838
295.144	-793
295.201	-528
295.258	-1304
295.315	-751
295.372	615
295.429	1880
295.486	-516
295.542	-179
295.599	1117
295.656	3279
295.713	547
295.770	1266
295.827	-258
295.883	-567
295.940	-245
295.997	-642
296.054	-1112
296.111	-893
296.167	-902
296.224	-1992
296.281	-629
296.338	-1997
296.394	-1367
296.451	-1244
296.508	-1034
296.564	144
296.621	951
296.678	4458
296.734	8947
296.791	1616
296.848	217
296.904	-513
296.961	712
297.018	2385
297.074	1801
297.131	-782
297.187	-379
297.244	-212
297.301	2953
297.357	8674
297.414	1464
297.470	-312
297.527	-1048
297.583	-367
297.640	-1001
297.696	-967
297.753	-1105
297.809	-1307
297.866	-461
297.922	-1634
297.979	-1175
298.035	-1295
298.092	-607
298.148	-112
298.204	356
298.261	-532
298.317	1664
298.374	6668
298.430	1788
298.486	-383
298.543	-401
298.599	-341
298.656	328
298.712	3701
298.768	19748
298.824	16373
298.881	2875
298.937	551
298.993	-404
299.050	-772
299.106	288
299.162	-757
299.218	-454
299.275	-490
299.331	-755
299.387	-97
299.443	5017
299.500	5029
299.556	684
299.612	34
299.668	-1434
299.724	-1117
299.780	-335
299.837	-1349
299.893	-1303
299.949	-68
300.005	1471
300.061	1787
300.117	6814
300.173	2001
300.229	-1087
300.285	-1253
300.341	109
300.397	-989
300.453	-1320
300.510	-1398
300.566	-1146
300.622	-701
300.678	-219
300.734	1066
300.790	1337
300.845	2629
300.901	139
300.957	505
301.013	-25
301.069	-1331
301.125	-1314
301.181	-1117
301.237	-1088
301.293	-1230
301.349	-874
301.405	-1904
301.461	-1326
301.516	-1393
301.572	-584
301.628	-1034
301.684	-1219
301.740	-879
301.796	-655
301.851	-1181
301.907	-33
301.963	1040
302.019	5982
302.074	21366
302.130	21983
302.186	7746
302.242	1590
302.297	414
302.353	-61
302.409	-46
302.464	493
302.520	482
302.576	2357
302.631	3206
302.687	-214
302.743	-781
302.798	-1344
302.854	-1602
302.910	-1010
302.965	-935
303.021	-847
303.076	-538
303.132	-838
303.187	-599
303.243	-595
303.299	-1659
303.354	-669
303.410	-854
303.465	-1232
303.521	-1273
303.576	-919
303.632	-858
303.687	115
303.743	2799
303.798	2647
303.853	-353
303.909	-506
303.964	-1122
304.020	-1704
304.075	-1706
304.130	-591
304.186	-547
304.241	745
304.297	-62
304.352	-961
304.358	-1062
304.407	-1883
304.449	-795
304.463	-430
304.518	-996
304.539	-1088
304.573	-1247
304.629	-736
304.630	-710
304.684	602
304.720	2501
304.739	3408
304.794	6182
304.811	4912
304.850	1554
304.902	462
304.905	423
304.960	-23
304.992	376
305.015	559
305.071	74
305.083	108
305.126	251
305.173	-603
305.181	-725
305.236	-1052
305.264	-647
305.292	-287
305.347	-451
305.354	-514
305.402	-586
305.445	381
305.457	557
305.512	1214
305.535	1035
305.567	861
305.622	78
305.626	119
305.678	2378
305.716	6270
305.733	7168
305.788	5995
305.807	4856
305.843	3974
305.897	7131
305.898	7148
305.953	6592
305.988	3971
306.008	2728
306.063	1158
306.078	760
306.118	222
306.168	-186
306.173	-210
306.228	172
306.259	303
306.283	427
306.338	799
306.349	805
306.393	1175
306.440	1873
306.448	1880
306.503	1641
306.530	1528
306.558	2447
306.613	5399
306.620	5704
306.668	5932
306.711	5490
306.723	5138
306.778	3087
306.801	2165
306.833	1556
306.888	567
306.892	546
306.943	872
306.982	929
306.997	938
307.052	725
307.072	1007
307.107	2058
307.162	3006
307.163	3010
307.217	4161
307.253	4893
307.272	4960
307.327	5202
307.343	4861
307.381	3909
307.434	3675
307.436	3836
307.491	6843
307.524	9677
307.546	9787
307.600	7450
307.614	6656
307.655	5002
307.704	3976
307.710	4124
307.765	6144
307.795	7488
307.819	9247
307.874	14262
307.885	14656
307.929	13910
307.975	13488
307.984	15022
308.038	26821
308.065	33840
308.093	69367
308.148	146528
308.156	159974
308.202	231636
308.246	290827
308.257	273194
308.312	136480
308.336	78971
308.366	57189
308.421	27381
308.426	24594
308.475	17910
308.517	13166
308.530	12583
308.585	10367
308.607	9421
308.639	9241
308.694	9665
308.697	9709
308.748	16317
308.787	21730
308.803	21389
308.857	17789
308.877	16084
308.912	16028
308.967	17336
308.967	17293
309.021	25727
