272.671	9367
272.731	8582
272.791	17944
272.852	8839
272.912	7772
272.972	4626
273.033	4208
273.093	7616
273.153	9386
273.214	6603
273.274	7749
273.334	25491
273.394	53307
273.455	18821
273.515	16727
273.575	42395
273.635	18829
273.696	21615
273.756	54911
273.816	21934
273.876	11740
273.936	22980
273.997	49128
274.057	14503
274.117	9523
274.177	13489
274.237	58582
274.297	61401
274.358	35499
274.418	39231
274.478	29770
274.538	12620
274.598	10695
274.658	33856
274.718	47380
274.778	20067
274.838	10236
274.898	18829
274.958	66986
275.018	59643
275.078	38986
275.138	14006
275.198	8511
275.258	6922
275.318	7872
275.378	12170
275.438	12901
275.498	10832
275.558	26493
275.618	64447
275.678	39488
275.738	19136
275.798	19119
275.858	14924
275.918	6666
275.978	6459
276.038	6714
276.098	5347
276.157	9550
276.217	26668
276.277	13575
276.337	9664
276.397	5615
276.457	7319
276.517	6208
276.576	4583
276.636	3766
276.696	6692
276.756	14753
276.815	14157
276.875	6265
276.935	6921
276.995	6732
277.055	4324
277.114	5384
277.174	6865
277.234	23792
277.293	12379
277.353	6392
277.413	5556
277.472	6077
277.532	5881
277.592	6834
277.651	17061
277.711	36425
277.771	13529
277.830	38220
277.890	37137
277.950	25369
278.009	86007
278.069	34004
278.128	24040
278.188	36861
278.248	16307
278.307	34873
278.367	26644
278.426	9991
278.486	7344
278.545	6260
278.605	5692
278.664	5097
278.724	7353
278.783	18124
278.843	59196
278.902	19598
278.962	9189
279.021	10026
279.081	12326
279.140	12473
279.199	9255
279.259	8008
279.318	9598
279.378	12425
279.437	22868
279.496	86310
279.556	267860
279.615	242813
279.675	55748
279.734	31020
279.793	41134
279.853	73152
279.912	29704
279.971	14967
280.031	13020
280.090	23012
280.149	50180
280.208	40611
280.268	189240
280.327	232736
280.386	51185
280.445	31258
280.505	30044
280.564	18550
280.623	16270
280.682	17046
280.742	25925
280.801	11082
280.860	7980
280.919	7591
280.978	7907
281.037	8018
281.097	7040
281.156	5610
281.215	5423
281.274	9175
281.333	33187
281.392	32632
281.451	8216
281.510	6357
281.569	5967
281.628	5938
281.688	6143
281.747	5852
281.806	7965
281.865	6711
281.924	4749
281.983	5290
282.042	4748
282.101	3932
282.160	4547
282.219	4218
282.278	5320
282.337	14862
282.396	13618
282.454	5837
282.513	7296
282.572	23865
282.631	17446
282.690	6663
282.749	4464
282.808	6730
282.867	7726
282.926	6236
282.985	4371
283.043	3495
283.102	3568
283.161	6402
283.220	16072
283.279	38421
283.338	13258
283.396	6353
283.455	6978
283.514	6832
283.573	9055
283.631	8933
283.690	6263
283.749	5981
283.808	10293
283.866	14433
283.925	5902
283.984	5401
284.043	7130
284.101	9070
284.160	7346
284.219	16668
284.277	12312
284.336	11115
284.395	33125
284.453	34979
284.512	11652
284.570	12427
284.629	11715
284.688	9135
284.746	9858
284.805	10414
284.863	11893
284.922	15317
284.981	14476
285.039	21134
285.098	39597
285.156	106308
285.215	351076
285.273	369184
285.332	135512
285.390	61460
285.449	40022
285.507	27334
285.566	20483
285.624	15439
285.683	12502
285.741	10189
285.799	8346
285.858	9870
285.916	9161
285.975	7661
286.033	6848
286.091	5733
286.150	6245
286.208	6811
286.267	11253
286.325	9261
286.383	10983
286.442	9932
286.500	5813
286.558	4983
286.616	5761
286.675	7698
286.733	7593
286.791	6568
286.850	8154
286.908	12191
286.966	16761
287.024	8940
287.083	6818
287.141	4826
287.199	5119
287.257	8447
287.315	7611
287.374	7730
287.432	16183
287.490	13497
287.548	7789
287.606	7496
287.664	7165
287.723	11447
287.781	21131
287.839	11658
287.897	9122
287.955	10383
288.013	17343
288.071	40647
288.129	141211
288.187	464534
288.245	221146
288.303	65136
288.361	37430
288.419	35043
288.477	29652
288.535	18191
288.593	12904
288.651	11035
288.709	8197
288.767	8690
288.825	8094
288.883	8015
288.941	8523
288.999	6636
289.057	6834
289.115	8775
289.173	9720
289.231	8486
289.289	9276
289.346	8633
289.404	8149
289.462	9499
289.520	11550
289.578	7793
289.636	4893
289.694	5433
289.751	4721
289.809	4667
289.867	6042
289.925	6823
289.983	9665
290.040	6252
290.098	4478
290.156	5428
290.214	7468
290.271	6646
290.329	5416
290.387	4774
290.444	4373
290.502	4210
290.560	5970
290.617	8693
290.675	7858
290.733	6469
290.790	6848
290.848	5368
290.906	8233
290.963	7625
291.021	7537
291.078	8508
291.136	10040
291.194	26306
291.251	64985
291.309	26096
291.366	10206
291.424	7669
291.481	7327
291.539	7894
291.596	6853
291.654	5058
291.711	5250
291.769	6488
291.826	11891
291.884	10492
291.941	5611
291.999	6299
292.056	7188
292.114	7716
292.171	5421
292.228	6561
292.286	8730
292.343	13775
292.401	19556
292.458	16187
292.515	11246
292.573	9788
292.630	9817
292.687	10846
292.745	10150
292.802	15228
292.859	42917
292.917	53841
292.974	33141
293.031	13545
293.089	9388
293.146	8380
293.203	7348
293.260	8026
293.318	12315
293.375	24549
293.432	17799
293.489	9093
293.546	8427
293.604	13036
293.661	30220
293.718	83801
293.775	59836
293.832	25276
293.889	16899
293.947	15284
294.004	12663
294.061	13305
294.118	22984
294.175	52233
294.232	87652
294.289	44996
294.346	18446
294.403	13727
294.460	13478
294.517	12568
294.574	11240
294.631	10353
294.688	14188
294.745	29816
294.802	97427
294.859	137385
294.916	62454
294.973	28352
295.030	20405
295.087	17934
295.144	13225
295.201	12702
295.258	12376
295.315	14648
295.372	30623
295.429	70512
295.486	37450
295.542	27016
295.599	52854
295.656	111531
295.713	80723
295.770	75090
295.827	36706
295.883	18683
295.940	17169
295.997	22866
296.054	26783
296.111	16127
296.167	11653
296.224	10305
296.281	9863
296.338	9904
296.394	10854
296.451	14083
296.508	30141
296.564	66847
296.621	60812
296.678	77030
296.734	127379
296.791	62441
296.848	30285
296.904	25571
296.961	40948
297.018	71546
297.074	72388
297.131	32478
297.187	21338
297.244	27722
297.301	67689
297.357	142788
297.414	64470
297.470	25458
297.527	19449
297.583	16251
297.640	15420
297.696	13942
297.753	11860
297.809	10065
297.866	9752
297.922	9169
297.979	8895
298.035	10163
298.092	16144
298.148	38202
298.204	44762
298.261	27653
298.317	40002
298.374	103962
298.430	73307
298.486	30996
298.543	23030
298.599	18994
298.656	18091
298.712	25607
298.768	54586
298.824	50373
298.881	20903
298.937	13587
298.993	12866
299.050	15949
299.106	17127
299.162	13297
299.218	12763
299.275	11649
299.331	13672
299.387	24329
299.443	73532
299.500	94339
299.556	42197
299.612	22100
299.668	17485
299.724	18742
299.780	22847
299.837	15883
299.893	22576
299.949	55227
300.005	81057
300.061	69488
300.117	125791
300.173	78475
300.229	32680
300.285	28276
300.341	32615
300.397	21493
300.453	14617
300.510	13644
300.566	14130
300.622	16510
300.678	34248
300.734	64709
300.790	66771
300.845	86840
300.901	58639
300.957	60389
301.013	54848
301.069	27526
301.125	17669
301.181	17640
301.237	16089
301.293	12482
301.349	11861
301.405	9960
301.461	9307
301.516	11789
301.572	13827
301.628	20539
301.684	24336
301.740	32603
301.796	48246
301.851	35851
301.907	44223
301.963	58193
302.019	84488
302.074	220324
302.130	248141
302.186	122320
302.242	49433
302.297	32517
302.353	30453
302.409	45940
302.464	48414
302.520	41635
302.576	74588
302.631	99061
302.687	58882
302.743	29590
302.798	19046
302.854	15888
302.910	15380
302.965	21560
303.021	31492
303.076	31037
303.132	30599
303.187	36409
303.243	24642
303.299	14971
303.354	12743
303.410	12390
303.465	11680
303.521	12072
303.576	12428
303.632	17219
303.687	26252
303.743	71014
303.798	75267
303.853	34433
303.909	18970
303.964	16516
304.020	19656
304.075	28678
304.130	26451
304.186	39058
304.241	44597
304.297	39223
304.352	25392
304.358	24540
304.407	17644
304.449	16468
304.463	16086
304.518	16840
304.539	16681
304.573	16463
304.629	18969
304.630	19194
304.684	29866
304.720	47725
304.739	56743
304.794	95688
304.811	83823
304.850	55598
304.902	28912
304.905	27190
304.960	18238
304.992	17460
305.015	16894
305.071	16317
305.083	15851
305.126	14208
305.173	12285
305.181	11967
305.236	11011
305.264	11575
305.292	12176
305.347	14300
305.354	14488
305.402	15622
305.445	15148
305.457	14995
305.512	16624
305.535	17632
305.567	19119
305.622	21452
305.626	22217
305.678	36165
305.716	61125
305.733	70777
305.788	95001
305.807	86512
305.843	72147
305.897	76370
305.898	76339
305.953	86007
305.988	63131
306.008	50319
306.063	30511
306.078	28018
306.118	22001
306.168	16024
306.173	15482
306.228	13244
306.259	13018
306.283	12821
306.338	12577
306.349	12616
306.393	12755
306.440	14512
306.448	14863
306.503	18006
306.530	21903
306.558	26677
306.613	56870
306.620	62536
306.668	97330
306.711	91064
306.723	88270
306.778	66926
306.801	53544
306.833	36531
306.888	20238
306.892	19860
306.943	15718
306.982	14737
306.997	14353
307.052	14683
307.072	15788
307.107	18157
307.162	27068
307.163	27328
307.217	46560
307.253	55444
307.272	59236
307.327	68321
307.343	62230
307.381	48867
307.434	35034
307.436	34462
307.491	47326
307.524	70958
307.546	83625
307.600	80162
307.614	71412
307.655	45093
307.704	27447
307.710	25780
307.765	25136
307.795	31640
307.819	36837
307.874	70344
307.885	69904
307.929	64284
307.975	42161
307.984	38751
308.038	31754
308.065	36345
308.093	52534
308.148	103246
308.156	117802
308.202	196016
308.246	262480
308.257	265573
