274.418	8054
274.478	5893
274.538	1632
274.598	1924
274.658	8042
274.718	10974
274.778	2826
274.838	1615
274.898	3350
274.958	14780
275.018	12652
275.078	8635
275.138	2155
275.198	1375
275.258	228
275.318	1222
275.378	1428
275.438	2332
275.498	1445
275.558	5539
275.618	13655
275.678	7619
275.738	3139
275.798	3018
275.858	1097
275.918	1125
275.978	525
276.038	705
276.098	174
276.157	772
276.217	5910
276.277	1903
276.337	831
276.397	690
276.457	861
276.517	340
276.576	537
276.636	676
276.696	693
276.756	2923
276.815	2319
276.875	1172
276.935	527
276.995	1505
277.055	348
277.114	804
277.174	788
277.234	5173
277.293	2163
277.353	473
277.413	313
277.472	910
277.532	759
277.592	774
277.651	5645
277.711	13579
277.771	3680
277.830	13186
277.890	12719
277.950	8192
278.009	28553
278.069	11605
278.128	8249
278.188	13888
278.248	4988
278.307	12147
278.367	9620
278.426	2772
278.486	1041
278.545	18
278.605	1267
278.664	690
278.724	818
278.783	5114
278.843	13618
278.902	4278
278.962	1459
279.021	1839
279.081	3168
279.140	3268
279.199	1906
279.259	1827
279.318	1947
279.378	2635
279.437	5153
279.496	16852
279.556	68157
279.615	68023
279.675	16006
279.734	8167
279.793	8944
279.853	11441
279.912	4701
279.971	2940
280.031	2264
280.090	3682
280.149	6018
280.208	9813
280.268	47989
280.327	61926
280.386	13728
280.445	7558
280.505	7035
280.564	3836
280.623	2669
280.682	3690
280.742	4434
280.801	1722
280.860	950
280.919	57
280.978	776
281.037	463
281.097	327
281.156	882
281.215	332
281.274	745
281.333	6697
281.392	7410
281.451	1576
281.510	530
281.569	531
281.628	519
281.688	255
281.747	690
281.806	943
281.865	445
281.924	-91
281.983	272
282.042	-66
282.101	242
282.160	200
282.219	-160
282.278	104
282.337	2300
282.396	2056
282.454	673
282.513	955
282.572	4719
282.631	2743
282.690	369
282.749	-293
282.808	754
282.867	879
282.926	784
282.985	57
283.043	-174
283.102	-308
283.161	381
283.220	2401
283.279	7824
283.338	1945
283.396	246
283.455	638
283.514	855
283.573	1464
283.631	1201
283.690	550
283.749	-58
283.808	1291
283.866	2202
283.925	236
283.984	281
284.043	800
284.101	1358
284.160	282
284.219	1992
284.277	835
284.336	2234
284.395	7188
284.453	8393
284.512	2415
284.570	2035
284.629	2286
284.688	2130
284.746	2490
284.805	3023
284.863	4288
284.922	5624
284.981	5011
285.039	7977
285.098	14568
285.156	39639
285.215	104716
285.273	112005
285.332	51188
285.390	24281
285.449	13081
285.507	9779
285.566	6975
285.624	5961
285.683	3172
285.741	2773
285.799	2677
285.858	2222
285.916	897
285.975	1430
286.033	505
286.091	1322
286.150	772
286.208	963
286.267	1638
286.325	588
286.383	1456
286.442	2021
286.500	143
286.558	636
286.616	-397
286.675	676
286.733	1270
286.791	584
286.850	1308
286.908	1157
286.966	2347
287.024	1647
287.083	-682
287.141	187
287.199	392
287.257	870
287.315	897
287.374	796
287.432	3234
287.490	1619
287.548	1042
287.606	579
287.664	801
287.723	1916
287.781	2189
287.839	1519
287.897	1310
287.955	2452
288.013	4066
288.071	11538
288.129	41570
288.187	130656
288.245	67003
288.303	18458
288.361	9009
288.419	7671
288.477	5261
288.535	3473
288.593	2918
288.651	1545
288.709	922
288.767	477
288.825	124
288.883	766
288.941	1124
288.999	285
289.057	254
289.115	669
289.173	-68
289.231	938
289.289	89
289.346	807
289.404	-156
289.462	1515
289.520	739
289.578	-511
289.636	-655
289.694	-289
289.751	-19
289.809	-101
289.867	-377
289.925	-195
289.983	-147
290.040	480
290.098	-297
290.156	209
290.214	311
290.271	-184
290.329	586
290.387	-62
290.444	-977
290.502	-853
290.560	-310
290.617	-138
290.675	-232
290.733	281
290.790	-118
290.848	484
290.906	-34
290.963	373
291.021	354
291.078	-91
291.136	260
291.194	2465
291.251	9140
291.309	3092
291.366	-410
291.424	-413
291.481	-231
291.539	-306
291.596	93
291.654	188
291.711	-1131
291.769	-42
291.826	1182
291.884	632
291.941	-459
291.999	-584
292.056	42
292.114	-235
292.171	-129
292.228	-38
292.286	180
292.343	1134
292.401	1607
292.458	1068
292.515	279
292.573	563
292.630	-61
292.687	966
292.745	295
292.802	565
292.859	4514
292.917	7514
292.974	5717
293.031	526
293.089	296
293.146	802
293.203	689
293.260	-243
293.318	-324
293.375	1161
293.432	803
293.489	-375
293.546	-315
293.604	792
293.661	5249
293.718	18129
293.775	10437
293.832	3703
293.889	1865
293.947	1312
294.004	372
294.061	929
294.118	3358
294.175	8608
294.232	12516
294.289	5543
294.346	1568
294.403	1806
294.460	1351
294.517	1152
294.574	-184
294.631	643
294.688	374
294.745	4168
294.802	18860
294.859	24774
294.916	8436
294.973	2617
295.030	2359
295.087	2483
295.144	432
295.201	1716
295.258	593
295.315	1991
295.372	5768
295.429	15619
295.486	7113
295.542	4080
295.599	7548
295.656	17335
295.713	10998
295.770	14599
295.827	5838
295.883	2155
295.940	1352
295.997	2427
296.054	2769
296.111	1099
296.167	778
296.224	-128
296.281	145
296.338	-304
296.394	-587
296.451	190
296.508	4392
296.564	10544
296.621	7316
296.678	14167
296.734	25000
296.791	9877
296.848	3933
296.904	2683
296.961	6162
297.018	15504
297.074	13575
297.131	4990
297.187	3257
297.244	5296
297.301	14684
297.357	35278
297.414	14853
297.470	4972
297.527	2416
297.583	1527
297.640	1649
297.696	1614
297.753	592
297.809	790
297.866	-216
297.922	-2
297.979	334
298.035	140
298.092	1236
298.148	7178
298.204	9299
298.261	4836
298.317	5950
298.374	20191
298.430	14217
298.486	5974
298.543	3242
298.599	1948
298.656	2005
298.712	5245
298.768	15612
298.824	15755
298.881	4991
298.937	2257
298.993	1611
299.050	1204
299.106	1382
299.162	1725
299.218	1046
299.275	333
299.331	1824
299.387	4465
299.443	15309
299.500	20241
299.556	6954
299.612	2943
299.668	1483
299.724	1393
299.780	1261
299.837	1546
299.893	2745
299.949	10912
300.005	15752
300.061	12883
300.117	25152
300.173	15258
300.229	5462
300.285	3554
300.341	4791
300.397	3191
300.453	1192
300.510	1156
300.566	551
300.622	1092
300.678	2802
300.734	8290
300.790	12589
300.845	18983
300.901	12232
300.957	10006
301.013	10696
301.069	3618
301.125	1798
301.181	2100
301.237	1108
301.293	695
301.349	228
301.405	207
301.461	-85
301.516	697
301.572	-73
301.628	1860
301.684	2766
301.740	4528
301.796	9198
301.851	5725
301.907	8264
301.963	12042
302.019	17875
302.074	50616
302.130	59402
302.186	29752
302.242	9883
302.297	5987
302.353	4142
302.409	8623
302.464	10034
302.520	8074
302.576	16200
302.631	23412
302.687	11916
302.743	4558
302.798	2832
302.854	908
302.910	1675
302.965	2576
303.021	3888
303.076	4402
303.132	4310
303.187	5561
303.243	3484
303.299	1281
303.354	1190
303.410	1348
303.465	81
303.521	528
303.576	1606
303.632	2265
303.687	4107
303.743	16189
303.798	18149
303.853	8025
303.909	2686
303.964	1537
304.020	2798
304.075	4649
304.130	4027
304.186	6909
304.241	8540
304.297	5912
304.352	3254
304.358	3072
304.407	1598
304.449	1492
304.463	1460
304.518	1145
304.539	1152
304.573	1158
304.629	2098
304.630	2139
304.684	4064
304.720	9163
304.739	11724
304.794	21998
304.811	19649
304.850	13870
304.902	5849
304.905	5339
304.960	2818
304.992	2005
305.015	1397
305.071	1944
305.083	1763
305.126	1105
305.173	1454
305.181	1532
305.236	102
305.264	734
305.292	1292
305.347	1579
305.354	1535
305.402	1357
305.445	1120
305.457	1052
305.512	1974
305.535	2162
305.567	2426
305.622	3388
305.626	3505
305.678	6540
305.716	13128
305.733	15409
305.788	23041
305.807	20439
305.843	16208
305.897	17450
305.898	17437
305.953	20617
305.988	14589
306.008	11386
306.063	5330
306.078	4675
306.118	3271
306.168	2611
306.173	2562
306.228	1873
306.259	1525
306.283	1218
306.338	1465
306.349	1384
306.393	1065
306.440	1706
306.448	1869
306.503	2962
306.530	3106
306.558	4000
306.613	10198
306.620	11160
306.668	16393
306.711	18248
306.723	18137
306.778	16043
306.801	12289
306.833	8023
306.888	3603
306.892	3479
306.943	2561
306.982	2169
306.997	2074
307.052	2398
307.072	2454
307.107	2880
307.162	4536
307.163	4564
307.217	8163
307.253	10413
307.272	10692
307.327	11513
307.343	10594
307.381	8929
307.434	6477
307.436	6553
307.491	12465
307.524	18840
307.546	20454
307.600	19117
307.614	16926
307.655	11026
307.704	5534
307.710	5275
307.765	6950
307.795	8845
307.819	10697
307.874	19019
307.885	19448
307.929	16306
307.975	9199
307.984	8612
308.038	8452
308.065	10148
308.093	17449
308.148	36316
308.156	41114
308.202	66618
308.246	90922
308.257	90940
308.312	50672
308.336	34395
308.366	24219
308.421	15003
308.426	14360
308.475	9583
308.517	6780
308.530	6147
308.585	5299
308.607	4988
308.639	5121
308.694	6575
308.697	6694
308.748	14557
308.787	23714
308.803	23777
308.857	19460
308.877	15650
308.912	11567
308.967	8062
308.967	8043
309.021	9798
309.058	11871
309.076	14420
309.130	25299
309.148	29769
309.185	59236
309.238	109392
309.239	109706
309.293	132378
309.328	124409
309.348	109422
309.402	49568
309.418	35522
309.457	22674
309.508	13596
309.511	13296
309.566	12469
309.598	12988
309.620	16014
309.674	25412
309.688	28274
309.729	26734
309.778	20313
309.783	19786
309.837	12391
309.868	9208
309.892	10151
309.946	13955
