272.912	6973
272.972	3690
273.033	3308
273.093	7127
273.153	6932
273.214	3889
273.274	4308
273.334	17122
273.394	36684
273.455	17001
273.515	14564
273.575	34689
273.635	13915
273.696	17321
273.756	34131
273.816	16192
273.876	8739
273.936	17492
273.997	32822
274.057	9608
274.117	6313
274.177	9033
274.237	40986
274.297	38909
274.358	28914
274.418	28331
274.478	23654
274.538	9980
274.598	7073
274.658	25759
274.718	36143
274.778	15076
274.838	7598
274.898	14336
274.958	48152
275.018	36672
275.078	23866
275.138	10434
275.198	5190
275.258	4326
275.318	5386
275.378	11966
275.438	14277
275.498	8934
275.558	19340
275.618	43949
275.678	28093
275.738	16952
275.798	13229
275.858	6227
275.918	3522
275.978	5560
276.038	5619
276.098	3446
276.157	8341
276.217	28474
276.277	13352
276.337	9883
276.397	4694
276.457	6735
276.517	4402
276.576	2863
276.636	3688
276.696	6245
276.756	16083
276.815	13357
276.875	4944
276.935	7383
276.995	5629
277.055	2947
277.114	3456
277.174	5465
277.234	21522
277.293	10626
277.353	5564
277.413	4541
277.472	3839
277.532	4734
277.592	5330
277.651	16529
277.711	33620
277.771	11656
277.830	37789
277.890	35046
277.950	20049
278.009	60452
278.069	23488
278.128	22690
278.188	35377
278.248	15087
278.307	34204
278.367	23680
278.426	7065
278.486	4575
278.545	4183
278.605	3437
278.664	2307
278.724	4084
278.783	11347
278.843	34849
278.902	10493
278.962	6549
279.021	6752
279.081	6885
279.140	6974
279.199	6875
279.259	5459
279.318	5662
279.378	7784
279.437	14676
279.496	55435
279.556	149188
279.615	130174
279.675	34958
279.734	19990
279.793	28518
279.853	45357
279.912	19019
279.971	10128
280.031	9312
280.090	16654
280.149	32591
280.208	23253
280.268	97685
280.327	113657
280.386	29113
280.445	21839
280.505	22440
280.564	9430
280.623	8263
280.682	12237
280.742	20610
280.801	6119
280.860	5463
280.919	3792
280.978	3702
281.037	2854
281.097	2283
281.156	3677
281.215	3200
281.274	4866
281.333	21488
281.392	19305
281.451	4874
281.510	3091
281.569	3264
281.628	2122
281.688	2899
281.747	3206
281.806	3740
281.865	2669
281.924	2413
281.983	2935
282.042	1849
282.101	1536
282.160	2161
282.219	1980
282.278	2852
282.337	13205
282.396	10982
282.454	3451
282.513	5185
282.572	21299
282.631	14626
282.690	3423
282.749	3629
282.808	4687
282.867	3588
282.926	4742
282.985	2615
283.043	1436
283.102	2907
283.161	3420
283.220	8062
283.279	23905
283.338	8033
283.396	3605
283.455	4207
283.514	3737
283.573	6901
283.631	5864
283.690	3573
283.749	2849
283.808	8459
283.866	11737
283.925	3788
283.984	3494
284.043	4951
284.101	6477
284.160	3460
284.219	4609
284.277	4519
284.336	7304
284.395	27998
284.453	25383
284.512	8529
284.570	10988
284.629	9910
284.688	6745
284.746	8563
284.805	9610
284.863	11807
284.922	15999
284.981	16787
285.039	23764
285.098	41564
285.156	100738
285.215	187512
285.273	185275
285.332	115955
285.390	59459
285.449	36357
285.507	23918
285.566	17047
285.624	12280
285.683	10170
285.741	7486
285.799	7238
285.858	6690
285.916	5814
285.975	4444
286.033	3552
286.091	3464
286.150	2853
286.208	3138
286.267	4444
286.325	4561
286.383	8562
286.442	6609
286.500	3129
286.558	2475
286.616	3150
286.675	4731
286.733	4363
286.791	2999
286.850	4145
286.908	6249
286.966	12349
287.024	4663
287.083	3253
287.141	2488
287.199	3161
287.257	5860
287.315	4587
287.374	3540
287.432	11724
287.490	8286
287.548	4459
287.606	3202
287.664	2891
287.723	4815
287.781	7465
287.839	2949
287.897	4274
287.955	4568
288.013	7401
288.071	18075
288.129	64763
288.187	193274
288.245	89841
288.303	26262
288.361	15215
288.419	11783
288.477	7941
288.535	4837
288.593	3672
288.651	3531
288.709	1829
288.767	2571
288.825	2270
288.883	2204
288.941	2148
288.999	2020
289.057	2188
289.115	1730
289.173	2582
289.231	2905
289.289	3251
289.346	2601
289.404	3670
289.462	6461
289.520	7697
289.578	3419
289.636	1852
289.694	1236
289.751	1800
289.809	2040
289.867	1268
289.925	2996
289.983	3987
290.040	1217
290.098	1396
290.156	2879
290.214	3334
290.271	1832
290.329	1629
290.387	1074
290.444	1679
290.502	681
290.560	1172
290.617	959
290.675	1536
290.733	1394
290.790	2941
290.848	1861
290.906	3094
290.963	2605
291.021	2172
291.078	2372
291.136	2733
291.194	8550
291.251	23758
291.309	7393
291.366	2409
291.424	2680
291.481	2722
291.539	2462
291.596	2169
291.654	764
291.711	936
291.769	1404
291.826	7437
291.884	3606
291.941	1840
291.999	1826
292.056	3009
292.114	3609
292.171	1713
292.228	1544
292.286	2968
292.343	8086
292.401	11047
292.458	6534
292.515	3477
292.573	5044
292.630	5286
292.687	4324
292.745	3300
292.802	3541
292.859	11420
292.917	24376
292.974	16473
293.031	4237
293.089	3288
293.146	1744
293.203	2721
293.260	2197
293.318	3928
293.375	6021
293.432	2894
293.489	1931
293.546	2138
293.604	4423
293.661	12336
293.718	34434
293.775	19358
293.832	8543
293.889	7161
293.947	7923
294.004	6733
294.061	5569
294.118	11369
294.175	23382
294.232	25045
294.289	10321
294.346	4991
294.403	4271
294.460	4531
294.517	2741
294.574	3141
294.631	2088
294.688	3968
294.745	9933
294.802	37480
294.859	41495
294.916	19410
294.973	11994
295.030	9772
295.087	7777
295.144	4562
295.201	3969
295.258	4293
295.315	4506
295.372	14941
295.429	30367
295.486	13287
295.542	7380
295.599	14072
295.656	27204
295.713	19257
295.770	29478
295.827	11571
295.883	6465
295.940	5798
295.997	9918
296.054	11189
296.111	4737
296.167	3998
296.224	2232
296.281	2000
296.338	2265
296.394	2825
296.451	4259
296.508	11873
296.564	25536
296.621	17063
296.678	28880
296.734	45570
296.791	17511
296.848	8818
296.904	9441
296.961	23344
297.018	32502
297.074	26218
297.131	9828
297.187	7509
297.244	10513
297.301	29167
297.357	56063
297.414	22253
297.470	7801
297.527	5502
297.583	4763
297.640	4366
297.696	3539
297.753	3193
297.809	2041
297.866	1541
297.922	2141
297.979	1485
298.035	3240
298.092	6351
298.148	18123
298.204	20682
298.261	8500
298.317	12680
298.374	36958
298.430	24348
298.486	10199
298.543	8400
298.599	5900
298.656	7177
298.712	12716
298.768	29432
298.824	20798
298.881	7562
298.937	3403
298.993	5019
299.050	6003
299.106	4535
299.162	3630
299.218	4577
299.275	2257
299.331	4507
299.387	8498
299.443	31117
299.500	36755
299.556	14618
299.612	6474
299.668	6069
299.724	7195
299.780	8787
299.837	5576
299.893	8973
299.949	29372
300.005	38811
300.061	27919
300.117	46971
300.173	24547
300.229	11092
300.285	12823
300.341	17073
300.397	7559
300.453	5789
300.510	4420
300.566	4948
300.622	5205
300.678	15697
300.734	33854
300.790	30317
300.845	35705
300.901	22781
300.957	33127
301.013	28102
301.069	10525
301.125	7185
301.181	7517
301.237	5328
301.293	2432
301.349	3624
301.405	2174
301.461	3052
301.516	2964
301.572	4305
301.628	10045
301.684	8671
301.740	11931
301.796	22988
301.851	15626
301.907	24962
301.963	27732
302.019	34561
302.074	91132
302.130	94702
302.186	42218
302.242	17778
302.297	12146
302.353	12375
302.409	21587
302.464	20114
302.520	14997
302.576	35184
302.631	42686
302.687	26525
302.743	10768
302.798	6588
302.854	4351
302.910	6464
302.965	5890
303.021	13406
303.076	12845
303.132	15804
303.187	20450
303.243	11372
303.299	4722
303.354	4939
303.410	3495
303.465	2973
303.521	3072
303.576	3698
303.632	4959
303.687	9931
303.743	26982
303.798	26078
303.853	10818
303.909	5591
303.964	4582
304.020	9105
304.075	14080
304.130	12535
304.186	23764
304.241	25988
304.297	20533
304.352	10969
304.358	10430
304.407	6063
304.449	6616
304.463	6799
304.518	6569
304.539	6230
304.573	5675
304.629	5400
304.630	5479
304.684	9503
304.720	17859
304.739	21952
304.794	35399
304.811	30558
304.850	18458
304.902	8971
304.905	8396
304.960	5569
304.992	5683
305.015	5755
305.071	4905
305.083	4757
305.126	4222
305.173	2823
305.181	2612
305.236	3025
305.264	3311
305.292	3680
305.347	4983
305.354	5071
305.402	5581
305.445	6338
305.457	6554
305.512	8042
305.535	8671
305.567	9346
305.622	8716
305.626	8956
305.678	17189
305.716	32121
305.733	36647
305.788	44660
305.807	38663
305.843	29063
305.897	34685
305.898	34708
305.953	34564
305.988	23321
306.008	17527
306.063	11311
306.078	10176
306.118	7695
306.168	5472
306.173	5347
306.228	4794
306.259	4464
306.283	4185
306.338	4256
306.349	4347
306.393	4953
306.440	5089
306.448	5120
306.503	6410
306.530	7048
306.558	10595
306.613	22114
306.620	24184
306.668	36064
306.711	44869
306.723	44690
306.778	35501
306.801	26992
306.833	18134
306.888	9376
306.892	8999
306.943	7300
306.982	6324
306.997	6059
307.052	5974
307.072	6007
307.107	7059
307.162	9411
307.163	9438
307.217	15106
307.253	19075
307.272	19464
307.327	19896
307.343	18771
307.381	16219
307.434	13793
307.436	14349
307.491	29647
307.524	43395
307.546	45170
307.600	44478
307.614	40169
307.655	25271
307.704	11690
307.710	11452
307.765	15043
307.795	18267
307.819	22332
307.874	35740
307.885	36702
307.929	29071
307.975	19443
307.984	19760
308.038	25675
308.065	31265
308.093	56067
308.148	113379
308.156	125173
308.202	187515
308.246	235368
308.257	227569
308.312	127772
308.336	89230
308.366	69812
308.421	46811
308.426	44290
